--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754  -0.44239   0.01793  -0.02181  -24.67466
  -1.668  -0.43316   0.01780  -0.02174  -24.33855
  -1.583  -0.42392   0.01767  -0.02167  -23.99330
  -1.497  -0.41469   0.01754  -0.02159  -23.63904
  -1.412  -0.40546   0.01742  -0.02152  -23.27589
  -1.327  -0.39624   0.01730  -0.02144  -22.90399
  -1.241  -0.38702   0.01718  -0.02136  -22.52347
  -1.156  -0.37780   0.01707  -0.02129  -22.13447
  -1.070  -0.36860   0.01696  -0.02120  -21.73711
  -0.985  -0.35940   0.01685  -0.02112  -21.33152
  -0.899  -0.35021   0.01674  -0.02104  -20.91783
  -0.814  -0.34103   0.01664  -0.02096  -20.49617
  -0.729  -0.33186   0.01654  -0.02088  -20.06666
  -0.643  -0.32269   0.01644  -0.02079  -19.62940
  -0.558  -0.31353   0.01634  -0.02071  -19.18451
  -0.472  -0.30438   0.01625  -0.02063  -18.73209
  -0.387  -0.29523   0.01616  -0.02054  -18.27222
  -0.302  -0.28608   0.01607  -0.02046  -17.80498
  -0.216  -0.27693   0.01598  -0.02038  -17.33043
  -0.131  -0.26778   0.01589  -0.02030  -16.84861
  -0.045  -0.25862   0.01581  -0.02022  -16.35954
   0.040  -0.24946   0.01573  -0.02014  -15.86324
   0.126  -0.24029   0.01564  -0.02006  -15.35972
   0.211  -0.23111   0.01556  -0.01999  -14.84904
   0.296  -0.22193   0.01549  -0.01991  -14.33127
   0.382  -0.21273   0.01541  -0.01984  -13.80659
   0.467  -0.20354   0.01533  -0.01976  -13.27522
   0.553  -0.19434   0.01526  -0.01969  -12.73742
   0.638  -0.18514   0.01518  -0.01962  -12.19338
   0.724  -0.17594   0.01511  -0.01954  -11.64310
   0.809  -0.16674   0.01504  -0.01947  -11.08645
   0.894  -0.15753   0.01497  -0.01940  -10.52324
   0.980  -0.14832   0.01490  -0.01933  -9.95357
   1.065  -0.13912   0.01483  -0.01926  -9.37787
   1.151  -0.12991   0.01477  -0.01920  -8.79675
   1.236  -0.12073   0.01470  -0.01913  -8.21060
   1.322  -0.11155   0.01464  -0.01907  -7.61933
   1.407  -0.10237   0.01458  -0.01901  -7.02243
   1.492  -0.09320   0.01452  -0.01895  -6.41928
   1.578  -0.08401   0.01446  -0.01889  -5.80931
   1.663  -0.07482   0.01441  -0.01884  -5.19197
   1.749  -0.06559   0.01436  -0.01879  -4.56648
   1.834  -0.05632   0.01432  -0.01874  -3.93195
   1.920  -0.04698   0.01429  -0.01870  -3.28756
   2.005  -0.03755   0.01426  -0.01866  -2.63318
   2.090  -0.02804   0.01423  -0.01862  -1.96991
   2.176  -0.01848   0.01421  -0.01859  -1.30032
   2.261  -0.00891   0.01419  -0.01855  -0.62801
   2.347   0.00062   0.01418  -0.01852   0.04372
   2.432   0.01009   0.01415  -0.01849   0.71324
   2.518   0.01951   0.01413  -0.01845   1.38086
   2.603   0.02889   0.01411  -0.01842   2.04780
   2.688   0.03823   0.01408  -0.01840   2.71500
   2.774   0.04756   0.01406  -0.01837   3.38285
   2.859   0.05686   0.01404  -0.01835   4.05149
   2.945   0.06616   0.01401  -0.01834   4.72103
   3.030   0.07545   0.01399  -0.01833   5.39177
   3.116   0.08474   0.01397  -0.01834   6.06417
   3.201   0.09403   0.01395  -0.01835   6.73888
   3.286   0.10333   0.01393  -0.01838   7.41676
   3.372   0.11263   0.01391  -0.01843   8.09895
   3.457   0.12193   0.01388  -0.01848   8.78685
   3.543   0.13118   0.01383  -0.01855   9.48226
   3.628   0.14037   0.01378  -0.01860  10.18817
   3.714   0.14944   0.01370  -0.01861  10.91065
   3.799   0.15831   0.01357  -0.01855  11.66262
   3.884   0.16689   0.01338  -0.01838  12.46895
   3.970   0.17509   0.01310  -0.01808  13.36293
   4.055   0.18284   0.01274  -0.01764  14.34891
   4.141   0.19018   0.01239  -0.01711  15.34897
   4.226   0.19730   0.01215  -0.01657  16.23585
   4.312   0.20451   0.01206  -0.01608  16.95654
   4.397   0.21216   0.01208  -0.01568  17.56575
   4.482   0.22037   0.01215  -0.01536  18.14031
   4.568   0.22907   0.01224  -0.01512  18.72096
   4.653   0.23809   0.01233  -0.01493  19.31554
   4.739   0.24725   0.01241  -0.01476  19.91864
   4.824   0.25645   0.01250  -0.01459  20.52364
   4.910   0.26563   0.01257  -0.01442  21.12631
   4.995   0.27476   0.01265  -0.01424  21.72472
   5.080   0.28386   0.01272  -0.01405  22.31830
   5.166   0.29292   0.01279  -0.01386  22.90711
   5.251   0.30197   0.01285  -0.01367  23.49145
   5.337   0.31101   0.01292  -0.01348  24.07166
   5.422   0.32005   0.01298  -0.01329  24.64802
   5.508   0.32910   0.01305  -0.01311  25.22075
   5.593   0.33816   0.01311  -0.01293  25.78996
   5.678   0.34723   0.01317  -0.01277  26.35569
   5.764   0.35632   0.01324  -0.01261  26.91790
   5.849   0.36543   0.01330  -0.01246  27.47651
   5.935   0.37455   0.01336  -0.01233  28.03138
   6.020   0.38368   0.01342  -0.01219  28.58238
   6.106   0.39283   0.01349  -0.01207  29.12938
   6.191   0.40198   0.01355  -0.01195  29.67226
   6.276   0.41114   0.01361  -0.01184  30.21096
   6.362   0.42029   0.01367  -0.01173  30.74543
   6.447   0.42945   0.01373  -0.01162  31.27570
   6.533   0.43859   0.01379  -0.01151  31.80183
   6.618   0.44773   0.01385  -0.01140  32.32396
   6.704   0.45685   0.01391  -0.01129  32.84229
   6.789   0.46595   0.01397  -0.01117  33.35706
   6.874   0.47502   0.01403  -0.01105  33.86858
   6.960   0.48406   0.01408  -0.01092  34.37721
   7.045   0.49307   0.01413  -0.01078  34.88339
   7.131   0.50204   0.01419  -0.01063  35.38760
   7.216   0.51096   0.01424  -0.01047  35.89035
   7.302   0.51983   0.01428  -0.01029  36.39227
   7.387   0.52864   0.01433  -0.01010  36.89399
   7.472   0.53739   0.01437  -0.00989  37.39626
   7.558   0.54607   0.01441  -0.00966  37.89989
   7.643   0.55468   0.01444  -0.00942  38.40576
   7.729   0.56321   0.01447  -0.00915  38.91489
   7.814   0.57168   0.01450  -0.00887  39.42838
   7.899   0.58008   0.01452  -0.00857  39.94749
   7.985   0.58842   0.01454  -0.00826  40.47360
   8.070   0.59671   0.01455  -0.00794  41.00822
   8.156   0.60497   0.01456  -0.00761  41.55300
   8.241   0.61322   0.01456  -0.00728  42.10970
   8.327   0.62147   0.01456  -0.00695  42.68015
   8.412   0.62975   0.01456  -0.00663  43.26624
   8.497   0.63807   0.01454  -0.00632  43.86982
   8.583   0.64647   0.01453  -0.00602  44.49271
   8.668   0.65495   0.01451  -0.00575  45.13662
   8.754   0.66354   0.01449  -0.00550  45.80311
   8.839   0.67225   0.01446  -0.00528  46.49356
   8.925   0.68109   0.01443  -0.00509  47.20914
   9.010   0.69008   0.01439  -0.00493  47.95080
   9.095   0.69922   0.01435  -0.00481  48.71921
   9.181   0.70851   0.01431  -0.00472  49.51480
   9.266   0.71798   0.01426  -0.00466  50.33772
   9.352   0.72761   0.01421  -0.00465  51.18787
   9.437   0.73741   0.01416  -0.00466  52.06488
   9.523   0.74737   0.01411  -0.00472  52.96815
   9.608   0.75750   0.01405  -0.00481  53.89690
   9.693   0.76779   0.01400  -0.00494  54.85023
   9.779   0.77824   0.01394  -0.00510  55.82716
   9.864   0.78883   0.01388  -0.00530  56.82673
   9.950   0.79956   0.01382  -0.00553  57.84808
  10.035   0.81043   0.01376  -0.00579  58.89054
  10.121   0.82142   0.01370  -0.00607  59.95367
  10.206   0.83253   0.01364  -0.00639  61.03739
  10.291   0.84375   0.01358  -0.00673  62.14192
  10.377   0.85510   0.01352  -0.00710  63.26779
  10.462   0.86655   0.01345  -0.00750  64.41570
  10.548   0.87812   0.01339  -0.00792  65.58631
  10.633   0.88979   0.01332  -0.00837  66.77994
  10.719   0.90156   0.01326  -0.00884  67.99627
  10.804   0.91341   0.01319  -0.00933  69.23397
  10.889   0.92532   0.01313  -0.00984  70.49068
  10.975   0.93724   0.01306  -0.01036  71.76303
  11.060   0.94914   0.01299  -0.01087  73.04691
  11.146   0.96096   0.01293  -0.01138  74.33747
  11.231   0.97265   0.01286  -0.01187  75.62787
  11.317   0.98413   0.01280  -0.01231  76.90588
  11.402   0.99532   0.01274  -0.01269  78.14741
  11.487   1.00611   0.01269  -0.01299  79.30698
  11.573   1.01636   0.01266  -0.01320  80.30732
  11.658   1.02589   0.01266  -0.01328  81.03276
  11.744   1.03453   0.01272  -0.01322  81.33518
  11.829   1.04209   0.01286  -0.01299  81.06245
  11.915   1.04848   0.01309  -0.01259  80.11183
  12.000   1.05374   0.01343  -0.01203  78.48782
