--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.653   0.37290   0.01446   0.04094  25.78897
   4.739   0.38397   0.01458   0.04063  26.33212
   4.824   0.39516   0.01471   0.04029  26.86750
   4.910   0.40644   0.01484   0.03992  27.39428
   4.995   0.41780   0.01497   0.03953  27.91172
   5.080   0.42923   0.01510   0.03913  28.41922
   5.166   0.44071   0.01524   0.03871  28.91635
   5.251   0.45222   0.01538   0.03827  29.40289
   5.337   0.46376   0.01552   0.03783  29.87886
   5.422   0.47533   0.01566   0.03738  30.34458
   5.508   0.48692   0.01581   0.03692  30.80065
   5.593   0.49853   0.01595   0.03645  31.24795
   5.678   0.51019   0.01610   0.03596  31.68759
   5.764   0.52190   0.01625   0.03547  32.12089
   5.849   0.53370   0.01640   0.03495  32.54919
   5.935   0.54559   0.01655   0.03441  32.97375
   6.020   0.55761   0.01670   0.03384  33.39561
   6.106   0.56977   0.01685   0.03324  33.81535
   6.191   0.58208   0.01700   0.03260  34.23303
   6.276   0.59454   0.01716   0.03193  34.64807
   6.362   0.60714   0.01732   0.03124  35.05922
   6.447   0.61983   0.01748   0.03052  35.46465
   6.533   0.63260   0.01764   0.02978  35.86206
   6.618   0.64537   0.01780   0.02903  36.24886
   6.704   0.65810   0.01797   0.02830  36.62232
   6.789   0.67074   0.01814   0.02758  36.97982
   6.874   0.68321   0.01831   0.02689  37.31895
   6.960   0.69547   0.01848   0.02624  37.63762
   7.045   0.70746   0.01865   0.02564  37.93416
   7.131   0.71914   0.01882   0.02510  38.20729
   7.216   0.73047   0.01899   0.02463  38.45614
   7.302   0.74141   0.01917   0.02424  38.68020
   7.387   0.75194   0.01934   0.02392  38.87935
   7.472   0.76204   0.01951   0.02369  39.05378
   7.558   0.77169   0.01968   0.02354  39.20402
   7.643   0.78089   0.01985   0.02348  39.33088
   7.729   0.78963   0.02002   0.02351  39.43540
   7.814   0.79793   0.02019   0.02362  39.51884
   7.899   0.80578   0.02036   0.02382  39.58260
   7.985   0.81321   0.02052   0.02410  39.62815
   8.070   0.82023   0.02068   0.02446  39.65700
   8.156   0.82687   0.02084   0.02489  39.67067
   8.241   0.83316   0.02100   0.02539  39.67067
   8.327   0.83913   0.02116   0.02596  39.65848
   8.412   0.84481   0.02131   0.02658  39.63552
   8.497   0.85025   0.02147   0.02725  39.60317
   8.583   0.85549   0.02162   0.02795  39.56274
   8.668   0.86058   0.02178   0.02868  39.51545
   8.754   0.86555   0.02193   0.02943  39.46243
   8.839   0.87046   0.02209   0.03019  39.40466
   8.925   0.87535   0.02225   0.03095  39.34299
   9.010   0.88026   0.02241   0.03170  39.27811
   9.095   0.88522   0.02258   0.03244  39.21052
   9.181   0.89025   0.02275   0.03316  39.14059
   9.266   0.89539   0.02292   0.03385  39.06846
   9.352   0.90065   0.02310   0.03451  38.99418
   9.437   0.90604   0.02328   0.03515  38.91760
   9.523   0.91157   0.02347   0.03575  38.83849
   9.608   0.91723   0.02367   0.03632  38.75653
   9.693   0.92302   0.02387   0.03686  38.67133
   9.779   0.92894   0.02408   0.03738  38.58244
   9.864   0.93497   0.02429   0.03786  38.48941
   9.950   0.94111   0.02451   0.03832  38.39178
  10.035   0.94734   0.02474   0.03876  38.28907
  10.121   0.95365   0.02498   0.03918  38.18084
  10.206   0.96003   0.02522   0.03957  38.06663
  10.291   0.96646   0.02547   0.03995  37.94601
  10.377   0.97293   0.02573   0.04032  37.81856
  10.462   0.97942   0.02599   0.04067  37.68383
  10.548   0.98593   0.02626   0.04102  37.54138
  10.633   0.99242   0.02654   0.04135  37.39072
  10.719   0.99889   0.02683   0.04168  37.23128
  10.804   1.00532   0.02712   0.04201  37.06244
  10.889   1.01169   0.02743   0.04233  36.88342
  10.975   1.01798   0.02774   0.04265  36.69328
  11.060   1.02417   0.02807   0.04297  36.49087
  11.146   1.03025   0.02840   0.04329  36.27481
  11.231   1.03618   0.02875   0.04361  36.04344
  11.317   1.04194   0.02911   0.04393  35.79480
  11.402   1.04750   0.02948   0.04426  35.52666
  11.487   1.05282   0.02988   0.04460  35.23655
  11.573   1.05789   0.03029   0.04493  34.92178
  11.658   1.06265   0.03073   0.04527  34.57960
  11.744   1.06708   0.03119   0.04561  34.20742
  11.829   1.07112   0.03169   0.04596  33.80316
  11.915   1.07474   0.03221   0.04631  33.36583
  12.000   1.07792   0.03277   0.04667  32.89652
