--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.407   0.75099   0.00901  -0.10620  83.31976
   1.492   0.75965   0.00899  -0.10591  84.50944
   1.578   0.76845   0.00897  -0.10564  85.68666
   1.663   0.77735   0.00895  -0.10539  86.84494
   1.749   0.78629   0.00894  -0.10515  87.97631
   1.834   0.79525   0.00893  -0.10492  89.07157
   1.920   0.80420   0.00892  -0.10469  90.11972
   2.005   0.81310   0.00892  -0.10446  91.10706
   2.090   0.82194   0.00893  -0.10421  92.01652
   2.176   0.83069   0.00895  -0.10394  92.82804
   2.261   0.83930   0.00897  -0.10365  93.52046
   2.347   0.84776   0.00901  -0.10332  94.07507
   2.432   0.85604   0.00906  -0.10296  94.47949
   2.518   0.86412   0.00912  -0.10257  94.73001
   2.603   0.87199   0.00920  -0.10214  94.83113
   2.688   0.87965   0.00928  -0.10167  94.79268
   2.774   0.88710   0.00937  -0.10117  94.62641
   2.859   0.89435   0.00948  -0.10063  94.34359
   2.945   0.90141   0.00959  -0.10006  93.95395
   3.030   0.90828   0.00972  -0.09945  93.46493
   3.116   0.91497   0.00985  -0.09881  92.88028
   3.201   0.92147   0.00999  -0.09814  92.19713
   3.286   0.92775   0.01015  -0.09743  91.40136
   3.372   0.93375   0.01032  -0.09667  90.46302
   3.457   0.93939   0.01052  -0.09586  89.33602
   3.543   0.94459   0.01074  -0.09499  87.96897
   3.628   0.94927   0.01100  -0.09404  86.33159
   3.714   0.95343   0.01129  -0.09302  84.44423
   3.799   0.95709   0.01162  -0.09195  82.37655
   3.884   0.96032   0.01197  -0.09085  80.20225
   3.970   0.96319   0.01235  -0.08973  77.96007
   4.055   0.96579   0.01276  -0.08860  75.66986
   4.141   0.96822   0.01320  -0.08748  73.37393
   4.226   0.97065   0.01364  -0.08637  71.15198
   4.312   0.97329   0.01408  -0.08529  69.10671
   4.397   0.97635   0.01450  -0.08426  67.33416
   4.482   0.97997   0.01487  -0.08331  65.88524
   4.568   0.98417   0.01520  -0.08245  64.74554
   4.653   0.98889   0.01549  -0.08166  63.85374
   4.739   0.99401   0.01574  -0.08094  63.13658
   4.824   0.99943   0.01598  -0.08027  62.53193
   4.910   1.00500   0.01621  -0.07963  61.99524
   4.995   1.01065   0.01643  -0.07900  61.49776
   5.080   1.01631   0.01665  -0.07838  61.02291
   5.166   1.02196   0.01687  -0.07776  60.56234
   5.251   1.02759   0.01709  -0.07714  60.11229
   5.337   1.03320   0.01731  -0.07651  59.67115
   5.422   1.03878   0.01754  -0.07589  59.23818
   5.508   1.04435   0.01776  -0.07527  58.81291
   5.593   1.04992   0.01798  -0.07465  58.39501
   5.678   1.05549   0.01820  -0.07403  57.98420
   5.764   1.06107   0.01843  -0.07341  57.58025
   5.849   1.06667   0.01865  -0.07279  57.18298
   5.935   1.07228   0.01888  -0.07218  56.79220
   6.020   1.07792   0.01911  -0.07157  56.40774
   6.106   1.08357   0.01934  -0.07097  56.02934
   6.191   1.08925   0.01957  -0.07036  55.65666
   6.276   1.09495   0.01980  -0.06977  55.28929
   6.362   1.10067   0.02004  -0.06918  54.92670
   6.447   1.10639   0.02028  -0.06859  54.56832
   6.533   1.11213   0.02051  -0.06801  54.21356
   6.618   1.11786   0.02075  -0.06744  53.86184
   6.704   1.12359   0.02100  -0.06687  53.51264
   6.789   1.12931   0.02124  -0.06630  53.16550
   6.874   1.13501   0.02149  -0.06574  52.82007
   6.960   1.14071   0.02174  -0.06518  52.47605
   7.045   1.14639   0.02199  -0.06463  52.13317
   7.131   1.15205   0.02224  -0.06408  51.79124
   7.216   1.15769   0.02250  -0.06353  51.45005
   7.302   1.16331   0.02276  -0.06298  51.10943
   7.387   1.16891   0.02302  -0.06244  50.76920
   7.472   1.17449   0.02329  -0.06190  50.42921
   7.558   1.18004   0.02356  -0.06136  50.08933
   7.643   1.18556   0.02383  -0.06082  49.74944
   7.729   1.19105   0.02411  -0.06029  49.40946
   7.814   1.19651   0.02438  -0.05975  49.06932
   7.899   1.20194   0.02467  -0.05922  48.72899
   7.985   1.20733   0.02495  -0.05869  48.38845
   8.070   1.21268   0.02524  -0.05816  48.04772
   8.156   1.21800   0.02553  -0.05763  47.70681
   8.241   1.22329   0.02583  -0.05710  47.36579
   8.327   1.22853   0.02613  -0.05657  47.02470
   8.412   1.23373   0.02643  -0.05605  46.68364
   8.497   1.23890   0.02673  -0.05552  46.34267
   8.583   1.24403   0.02704  -0.05499  46.00190
   8.668   1.24913   0.02736  -0.05447  45.66142
   8.754   1.25418   0.02767  -0.05394  45.32132
   8.839   1.25920   0.02799  -0.05342  44.98171
   8.925   1.26419   0.02832  -0.05289  44.64267
   9.010   1.26913   0.02865  -0.05237  44.30430
   9.095   1.27404   0.02898  -0.05184  43.96667
   9.181   1.27892   0.02931  -0.05132  43.62985
   9.266   1.28376   0.02965  -0.05079  43.29391
   9.352   1.28856   0.03000  -0.05027  42.95891
   9.437   1.29333   0.03034  -0.04974  42.62489
   9.523   1.29806   0.03069  -0.04921  42.29187
   9.608   1.30276   0.03105  -0.04868  41.95988
   9.693   1.30742   0.03141  -0.04816  41.62892
   9.779   1.31204   0.03177  -0.04763  41.29901
   9.864   1.31663   0.03214  -0.04709  40.97011
   9.950   1.32118   0.03251  -0.04656  40.64222
  10.035   1.32568   0.03288  -0.04603  40.31529
  10.121   1.33015   0.03326  -0.04549  39.98928
  10.206   1.33458   0.03365  -0.04496  39.66414
  10.291   1.33896   0.03404  -0.04442  39.33981
  10.377   1.34330   0.03443  -0.04388  39.01620
  10.462   1.34760   0.03483  -0.04334  38.69323
  10.548   1.35184   0.03523  -0.04280  38.37079
  10.633   1.35604   0.03564  -0.04225  38.04876
  10.719   1.36018   0.03605  -0.04171  37.72700
  10.804   1.36427   0.03647  -0.04116  37.40535
  10.889   1.36830   0.03690  -0.04062  37.08365
  10.975   1.37227   0.03733  -0.04007  36.76170
  11.060   1.37617   0.03777  -0.03953  36.43929
  11.146   1.38000   0.03821  -0.03898  36.11619
  11.231   1.38376   0.03866  -0.03843  35.79217
  11.317   1.38744   0.03912  -0.03788  35.46695
  11.402   1.39105   0.03959  -0.03734  35.14028
  11.487   1.39456   0.04006  -0.03679  34.81187
  11.573   1.39798   0.04054  -0.03624  34.48144
  11.658   1.40131   0.04104  -0.03570  34.14872
  11.744   1.40454   0.04154  -0.03515  33.81342
  11.829   1.40765   0.04205  -0.03461  33.47529
  11.915   1.41066   0.04257  -0.03407  33.13409
  12.000   1.41355   0.04311  -0.03353  32.78960
