--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095   0.00246   0.01175  -0.05457   0.20939
  -2.010   0.01123   0.01171  -0.05434   0.95837
  -1.925   0.02003   0.01167  -0.05413   1.71590
  -1.839   0.02887   0.01164  -0.05393   2.48083
  -1.754   0.03773   0.01160  -0.05375   3.25265
  -1.668   0.04661   0.01156  -0.05359   4.03135
  -1.583   0.05550   0.01152  -0.05343   4.81718
  -1.497   0.06441   0.01148  -0.05328   5.61037
  -1.412   0.07332   0.01144  -0.05314   6.41090
  -1.327   0.08222   0.01139  -0.05300   7.21865
  -1.241   0.09110   0.01134  -0.05287   8.03385
  -1.156   0.09994   0.01128  -0.05274   8.85774
  -1.070   0.10876   0.01122  -0.05261   9.69282
  -0.985   0.11755   0.01115  -0.05248  10.54252
  -0.899   0.12629   0.01107  -0.05235  11.40991
  -0.814   0.13489   0.01097  -0.05223  12.29748
  -0.729   0.14324   0.01084  -0.05211  13.21059
  -0.643   0.15129   0.01068  -0.05198  14.16272
  -0.558   0.15904   0.01047  -0.05180  15.18800
  -0.472   0.16652   0.01018  -0.05148  16.36147
  -0.387   0.17372   0.00979  -0.05098  17.74350
  -0.302   0.18059   0.00941  -0.05034  19.19453
  -0.216   0.18727   0.00916  -0.04970  20.43577
  -0.131   0.19427   0.00906  -0.04912  21.43678
  -0.045   0.20208   0.00904  -0.04865  22.36409
   0.040   0.21068   0.00904  -0.04829  23.31183
   0.126   0.21970   0.00905  -0.04798  24.28363
   0.211   0.22873   0.00906  -0.04765  25.25901
   0.296   0.23755   0.00906  -0.04726  26.22466
   0.382   0.24614   0.00905  -0.04679  27.18410
   0.467   0.25484   0.00905  -0.04633  28.16602
   0.553   0.26437   0.00905  -0.04605  29.22447
   0.638   0.27549   0.00906  -0.04613  30.40882
   0.724   0.28839   0.00909  -0.04664  31.71382
   0.809   0.30249   0.00915  -0.04744  33.07266
   0.894   0.31696   0.00921  -0.04836  34.41403
   0.980   0.33141   0.00928  -0.04929  35.71504
   1.065   0.34596   0.00935  -0.05026  37.00090
   1.151   0.36095   0.00942  -0.05134  38.31182
   1.236   0.37662   0.00949  -0.05258  39.67206
   1.322   0.39291   0.00957  -0.05396  41.07674
   1.407   0.40948   0.00964  -0.05542  42.49586
   1.492   0.42584   0.00970  -0.05686  43.88816
   1.578   0.44152   0.00976  -0.05818  45.21543
   1.663   0.45618   0.00982  -0.05930  46.45153
   1.749   0.46965   0.00987  -0.06019  47.58483
   1.834   0.48192   0.00991  -0.06084  48.61603
   1.920   0.49308   0.00995  -0.06127  49.55417
   2.005   0.50331   0.00998  -0.06149  50.41253
   2.090   0.51277   0.01001  -0.06156  51.20568
   2.176   0.52167   0.01004  -0.06151  51.94747
   2.261   0.53015   0.01007  -0.06136  52.65003
   2.347   0.53836   0.01010  -0.06115  53.32337
   2.432   0.54639   0.01012  -0.06090  53.97542
   2.518   0.55434   0.01015  -0.06062  54.61218
   2.603   0.56227   0.01018  -0.06034  55.23802
   2.688   0.57020   0.01021  -0.06005  55.85600
   2.774   0.57818   0.01024  -0.05976  56.46812
   2.859   0.58622   0.01027  -0.05948  57.07561
   2.945   0.59432   0.01030  -0.05921  57.67910
   3.030   0.60248   0.01034  -0.05895  58.27881
   3.116   0.61071   0.01037  -0.05870  58.87467
   3.201   0.61900   0.01041  -0.05846  59.46643
   3.286   0.62734   0.01045  -0.05822  60.05374
   3.372   0.63572   0.01048  -0.05799  60.63621
   3.457   0.64414   0.01052  -0.05777  61.21342
   3.543   0.65258   0.01056  -0.05755  61.78500
   3.628   0.66105   0.01060  -0.05733  62.35059
   3.714   0.66954   0.01064  -0.05711  62.90989
   3.799   0.67804   0.01068  -0.05689  63.46264
   3.884   0.68654   0.01073  -0.05668  64.00867
   3.970   0.69505   0.01077  -0.05646  64.54784
   4.055   0.70356   0.01081  -0.05624  65.08008
   4.141   0.71206   0.01085  -0.05602  65.60538
   4.226   0.72056   0.01090  -0.05580  66.12380
   4.312   0.72905   0.01094  -0.05557  66.63544
   4.397   0.73754   0.01098  -0.05534  67.14049
   4.482   0.74601   0.01103  -0.05511  67.63916
   4.568   0.75447   0.01107  -0.05488  68.13174
   4.653   0.76292   0.01112  -0.05464  68.61856
   4.739   0.77135   0.01116  -0.05440  69.09997
   4.824   0.77978   0.01121  -0.05416  69.57639
   4.910   0.78819   0.01125  -0.05392  70.04822
   4.995   0.79659   0.01130  -0.05368  70.51588
   5.080   0.80497   0.01134  -0.05343  70.97977
   5.166   0.81335   0.01138  -0.05318  71.44024
   5.251   0.82171   0.01143  -0.05293  71.89757
   5.337   0.83006   0.01147  -0.05269  72.35193
   5.422   0.83840   0.01152  -0.05244  72.80342
   5.508   0.84673   0.01156  -0.05219  73.25197
   5.593   0.85506   0.01160  -0.05194  73.69739
   5.678   0.86337   0.01165  -0.05169  74.13941
   5.764   0.87168   0.01169  -0.05144  74.57761
   5.849   0.87997   0.01173  -0.05119  75.01153
   5.935   0.88827   0.01177  -0.05094  75.44063
   6.020   0.89655   0.01182  -0.05068  75.86434
   6.106   0.90483   0.01186  -0.05043  76.28205
   6.191   0.91311   0.01191  -0.05018  76.69313
   6.276   0.92138   0.01195  -0.04993  77.09686
   6.362   0.92965   0.01200  -0.04968  77.49243
   6.447   0.93792   0.01204  -0.04943  77.87891
   6.533   0.94619   0.01209  -0.04917  78.25518
   6.618   0.95445   0.01214  -0.04892  78.61995
   6.704   0.96270   0.01219  -0.04867  78.97176
   6.789   0.97094   0.01224  -0.04841  79.30899
   6.874   0.97917   0.01230  -0.04816  79.62993
   6.960   0.98737   0.01235  -0.04791  79.93272
   7.045   0.99555   0.01241  -0.04765  80.21545
   7.131   1.00370   0.01247  -0.04740  80.47609
   7.216   1.01183   0.01254  -0.04714  80.71255
   7.302   1.01991   0.01260  -0.04688  80.92276
   7.387   1.02797   0.01267  -0.04662  81.10473
   7.472   1.03598   0.01275  -0.04636  81.25673
   7.558   1.04396   0.01283  -0.04610  81.37737
   7.643   1.05191   0.01291  -0.04584  81.46585
   7.729   1.05981   0.01300  -0.04557  81.52193
   7.814   1.06769   0.01309  -0.04531  81.54606
   7.899   1.07553   0.01319  -0.04504  81.53925
   7.985   1.08334   0.01329  -0.04477  81.50292
   8.070   1.09112   0.01340  -0.04450  81.43864
   8.156   1.09887   0.01351  -0.04423  81.34792
   8.241   1.10657   0.01362  -0.04396  81.23210
   8.327   1.11424   0.01374  -0.04368  81.09255
   8.412   1.12185   0.01386  -0.04339  80.93109
   8.497   1.12940   0.01399  -0.04310  80.75013
   8.583   1.13690   0.01411  -0.04281  80.55211
   8.668   1.14432   0.01424  -0.04250  80.33799
   8.754   1.15168   0.01438  -0.04218  80.10495
   8.839   1.15896   0.01452  -0.04185  79.84375
   8.925   1.16612   0.01466  -0.04149  79.53643
   9.010   1.17313   0.01482  -0.04111  79.15477
   9.095   1.17991   0.01500  -0.04068  78.65863
   9.181   1.18636   0.01521  -0.04020  77.99371
   9.266   1.19233   0.01547  -0.03966  77.09517
   9.352   1.19765   0.01578  -0.03905  75.90598
   9.437   1.20218   0.01616  -0.03834  74.40100
   9.523   1.20583   0.01661  -0.03755  72.59746
   9.608   1.20856   0.01713  -0.03666  70.55007
   9.693   1.21042   0.01771  -0.03567  68.34665
   9.779   1.21161   0.01833  -0.03462  66.10812
   9.864   1.21250   0.01895  -0.03354  63.97501
   9.950   1.21352   0.01955  -0.03247  62.07004
  10.035   1.21504   0.02010  -0.03147  60.45702
  10.121   1.21719   0.02059  -0.03053  59.12700
  10.206   1.21986   0.02103  -0.02966  58.01905
  10.291   1.22282   0.02143  -0.02882  57.05582
  10.377   1.22585   0.02182  -0.02800  56.17085
  10.462   1.22878   0.02221  -0.02717  55.31900
  10.548   1.23151   0.02261  -0.02634  54.47485
  10.633   1.23400   0.02301  -0.02549  53.62661
  10.719   1.23626   0.02343  -0.02463  52.77032
  10.804   1.23828   0.02386  -0.02378  51.90595
  10.889   1.24012   0.02430  -0.02292  51.03513
  10.975   1.24181   0.02476  -0.02209  50.16000
  11.060   1.24337   0.02523  -0.02127  49.28271
  11.146   1.24485   0.02572  -0.02048  48.40519
  11.231   1.24626   0.02622  -0.01972  47.52905
  11.317   1.24763   0.02674  -0.01900  46.65567
  11.402   1.24897   0.02728  -0.01832  45.78616
  11.487   1.25027   0.02783  -0.01768  44.92150
  11.573   1.25156   0.02840  -0.01707  44.06254
  11.658   1.25281   0.02899  -0.01651  43.21013
  11.744   1.25403   0.02960  -0.01598  42.36511
  11.829   1.25522   0.03023  -0.01549  41.52838
  11.915   1.25637   0.03087  -0.01504  40.70093
  12.000   1.25748   0.03153  -0.01462  39.88385
