--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.543   0.57954   0.00918  -0.04775  63.14595
   3.628   0.58658   0.00920  -0.04726  63.75537
   3.714   0.59355   0.00923  -0.04676  64.33157
   3.799   0.60048   0.00926  -0.04624  64.87377
   3.884   0.60737   0.00929  -0.04570  65.38170
   3.970   0.61426   0.00933  -0.04517  65.85576
   4.055   0.62115   0.00937  -0.04463  66.29713
   4.141   0.62807   0.00942  -0.04409  66.70764
   4.226   0.63501   0.00947  -0.04356  67.08951
   4.312   0.64199   0.00952  -0.04304  67.44509
   4.397   0.64901   0.00958  -0.04252  67.77655
   4.482   0.65608   0.00964  -0.04201  68.08548
   4.568   0.66319   0.00970  -0.04151  68.37231
   4.653   0.67034   0.00977  -0.04102  68.63566
   4.739   0.67752   0.00984  -0.04054  68.87157
   4.824   0.68473   0.00991  -0.04006  69.07289
   4.910   0.69195   0.01000  -0.03958  69.22888
   4.995   0.69916   0.01009  -0.03911  69.32536
   5.080   0.70632   0.01019  -0.03864  69.34568
   5.166   0.71340   0.01030  -0.03816  69.27259
   5.251   0.72037   0.01043  -0.03767  69.09049
   5.337   0.72717   0.01057  -0.03718  68.78633
   5.422   0.73377   0.01074  -0.03666  68.34757
   5.508   0.74013   0.01092  -0.03613  67.75893
   5.593   0.74623   0.01114  -0.03556  67.00184
   5.678   0.75203   0.01138  -0.03496  66.06150
   5.764   0.75757   0.01166  -0.03433  64.94572
   5.849   0.76292   0.01198  -0.03368  63.70853
   5.935   0.76826   0.01230  -0.03302  62.45378
   6.020   0.77377   0.01262  -0.03237  61.29865
   6.106   0.77957   0.01292  -0.03176  60.32014
   6.191   0.78567   0.01320  -0.03119  59.53486
   6.276   0.79204   0.01344  -0.03067  58.91696
   6.362   0.79864   0.01367  -0.03019  58.42404
   6.447   0.80541   0.01388  -0.02973  58.01579
   6.533   0.81230   0.01409  -0.02930  57.66230
   6.618   0.81927   0.01429  -0.02889  57.34464
   6.704   0.82630   0.01448  -0.02849  57.05160
   6.789   0.83337   0.01468  -0.02809  56.77625
   6.874   0.84046   0.01487  -0.02771  56.51380
   6.960   0.84757   0.01507  -0.02733  56.26066
   7.045   0.85469   0.01526  -0.02695  56.01417
   7.131   0.86183   0.01545  -0.02658  55.77242
   7.216   0.86897   0.01565  -0.02621  55.53423
   7.302   0.87613   0.01584  -0.02585  55.29902
   7.387   0.88329   0.01604  -0.02549  55.06669
   7.472   0.89048   0.01624  -0.02513  54.83745
   7.558   0.89767   0.01644  -0.02477  54.61169
   7.643   0.90489   0.01664  -0.02442  54.38984
   7.729   0.91213   0.01684  -0.02406  54.17225
   7.814   0.91938   0.01704  -0.02371  53.95915
   7.899   0.92666   0.01724  -0.02336  53.75057
   7.985   0.93396   0.01744  -0.02301  53.54630
   8.070   0.94127   0.01764  -0.02267  53.34591
   8.156   0.94859   0.01785  -0.02232  53.14875
   8.241   0.95592   0.01805  -0.02198  52.95401
   8.327   0.96324   0.01826  -0.02164  52.76075
   8.412   0.97056   0.01846  -0.02130  52.56803
   8.497   0.97785   0.01867  -0.02096  52.37494
   8.583   0.98513   0.01888  -0.02061  52.18075
   8.668   0.99237   0.01909  -0.02027  51.98488
   8.754   0.99959   0.01930  -0.01993  51.78693
   8.839   1.00677   0.01952  -0.01959  51.58668
   8.925   1.01393   0.01973  -0.01925  51.38400
   9.010   1.02105   0.01995  -0.01890  51.17883
   9.095   1.02814   0.02017  -0.01855  50.97112
   9.181   1.03519   0.02039  -0.01820  50.76081
   9.266   1.04221   0.02062  -0.01785  50.54781
   9.352   1.04920   0.02085  -0.01750  50.33198
   9.437   1.05615   0.02108  -0.01714  50.11319
   9.523   1.06305   0.02131  -0.01678  49.89125
   9.608   1.06991   0.02154  -0.01642  49.66597
   9.693   1.07672   0.02178  -0.01605  49.43717
   9.779   1.08349   0.02202  -0.01568  49.20464
   9.864   1.09019   0.02226  -0.01530  48.96817
   9.950   1.09683   0.02251  -0.01492  48.72759
  10.035   1.10341   0.02276  -0.01453  48.48271
  10.121   1.10992   0.02301  -0.01413  48.23335
  10.206   1.11636   0.02327  -0.01373  47.97934
  10.291   1.12272   0.02353  -0.01331  47.72053
  10.377   1.12900   0.02379  -0.01289  47.45678
  10.462   1.13518   0.02406  -0.01246  47.18795
  10.548   1.14128   0.02433  -0.01202  46.91392
  10.633   1.14728   0.02460  -0.01157  46.63460
  10.719   1.15318   0.02488  -0.01111  46.34990
  10.804   1.15899   0.02516  -0.01065  46.05979
  10.889   1.16468   0.02545  -0.01017  45.76425
  10.975   1.17028   0.02574  -0.00968  45.46333
  11.060   1.17577   0.02604  -0.00918  45.15711
  11.146   1.18116   0.02634  -0.00867  44.84573
  11.231   1.18646   0.02664  -0.00816  44.52940
  11.317   1.19167   0.02696  -0.00764  44.20837
  11.402   1.19680   0.02727  -0.00712  43.88293
  11.487   1.20185   0.02759  -0.00660  43.55337
  11.573   1.20683   0.02792  -0.00608  43.22000
  11.658   1.21175   0.02826  -0.00556  42.88311
  11.744   1.21661   0.02860  -0.00504  42.54292
  11.829   1.22142   0.02894  -0.00453  42.19960
  11.915   1.22616   0.02930  -0.00402  41.85327
  12.000   1.23086   0.02966  -0.00352  41.50395
