--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126   0.64703   0.01869  -0.01620  34.62040
   0.211   0.65597   0.01881  -0.01610  34.87410
   0.296   0.66492   0.01893  -0.01601  35.12040
   0.382   0.67387   0.01906  -0.01591  35.35961
   0.467   0.68283   0.01919  -0.01582  35.59199
   0.553   0.69180   0.01931  -0.01573  35.81776
   0.638   0.70078   0.01945  -0.01565  36.03707
   0.724   0.70977   0.01958  -0.01556  36.25004
   0.809   0.71878   0.01972  -0.01548  36.45666
   0.894   0.72779   0.01985  -0.01539  36.65687
   0.980   0.73682   0.01999  -0.01531  36.85051
   1.065   0.74585   0.02014  -0.01522  37.03736
   1.151   0.75488   0.02028  -0.01514  37.21709
   1.236   0.76391   0.02043  -0.01505  37.38931
   1.322   0.77293   0.02058  -0.01497  37.55358
   1.407   0.78193   0.02074  -0.01488  37.70946
   1.492   0.79090   0.02089  -0.01478  37.85656
   1.578   0.79983   0.02105  -0.01469  37.99459
   1.663   0.80871   0.02121  -0.01459  38.12343
   1.749   0.81756   0.02138  -0.01448  38.24311
   1.834   0.82636   0.02155  -0.01438  38.35378
   1.920   0.83512   0.02172  -0.01426  38.45564
   2.005   0.84384   0.02189  -0.01414  38.54891
   2.090   0.85252   0.02207  -0.01402  38.63376
   2.176   0.86117   0.02225  -0.01389  38.71032
   2.261   0.86979   0.02243  -0.01375  38.77865
   2.347   0.87838   0.02262  -0.01361  38.83880
   2.432   0.88693   0.02281  -0.01345  38.89077
   2.518   0.89545   0.02300  -0.01330  38.93458
   2.603   0.90393   0.02320  -0.01313  38.97025
   2.688   0.91237   0.02340  -0.01296  38.99783
   2.774   0.92077   0.02360  -0.01277  39.01740
   2.859   0.92913   0.02381  -0.01259  39.02903
   2.945   0.93744   0.02402  -0.01239  39.03284
   3.030   0.94571   0.02423  -0.01219  39.02896
   3.116   0.95393   0.02445  -0.01198  39.01752
   3.201   0.96210   0.02467  -0.01177  38.99863
   3.286   0.97023   0.02490  -0.01155  38.97242
   3.372   0.97830   0.02512  -0.01133  38.93896
   3.457   0.98632   0.02536  -0.01110  38.89832
   3.543   0.99429   0.02559  -0.01087  38.85053
   3.628   1.00220   0.02583  -0.01063  38.79558
   3.714   1.01006   0.02608  -0.01039  38.73342
   3.799   1.01786   0.02633  -0.01014  38.66392
   3.884   1.02559   0.02658  -0.00990  38.58693
   3.970   1.03325   0.02684  -0.00964  38.50219
   4.055   1.04084   0.02710  -0.00939  38.40939
   4.141   1.04836   0.02737  -0.00913  38.30810
   4.226   1.05578   0.02764  -0.00886  38.19783
   4.312   1.06311   0.02792  -0.00859  38.07795
   4.397   1.07033   0.02821  -0.00832  37.94775
   4.482   1.07744   0.02850  -0.00804  37.80639
   4.568   1.08442   0.02880  -0.00775  37.65291
   4.653   1.09125   0.02911  -0.00745  37.48627
   4.739   1.09793   0.02943  -0.00715  37.30531
   4.824   1.10444   0.02976  -0.00684  37.10883
   4.910   1.11077   0.03011  -0.00652  36.89557
   4.995   1.11689   0.03046  -0.00619  36.66428
   5.080   1.12281   0.03083  -0.00586  36.41382
   5.166   1.12850   0.03122  -0.00552  36.14319
   5.251   1.13397   0.03163  -0.00517  35.85172
   5.337   1.13921   0.03206  -0.00481  35.53917
   5.422   1.14422   0.03250  -0.00446  35.20605
   5.508   1.14903   0.03297  -0.00410  34.85382
   5.593   1.15366   0.03345  -0.00374  34.48536
   5.678   1.15815   0.03396  -0.00338  34.10539
   5.764   1.16258   0.03448  -0.00301  33.72103
   5.849   1.16703   0.03500  -0.00265  33.34236
   5.935   1.17163   0.03552  -0.00227  32.98292
   6.020   1.17652   0.03602  -0.00187  32.65987
   6.106   1.18188   0.03649  -0.00142  32.39340
   6.191   1.18785   0.03688  -0.00090  32.20427
   6.276   1.19447   0.03720  -0.00027  32.10698
   6.362   1.20150   0.03744   0.00052  32.09417
   6.447   1.20808   0.03763   0.00148  32.10530
   6.533   1.21230   0.03791   0.00259  31.97943
   6.618   1.21097   0.03853   0.00369  31.42949
   6.704   1.20069   0.03983   0.00450  30.14492
   6.789   1.18060   0.04206   0.00478  28.07203
   6.874   1.15443   0.04512   0.00456  25.58290
   6.960   1.12872   0.04858   0.00416  23.23479
   7.045   1.10949   0.05172   0.00399  21.45096
   7.131   1.10073   0.05385   0.00432  20.44255
   7.216   1.10363   0.05456   0.00522  20.22762
   7.302   1.11625   0.05402   0.00660  20.66424
   7.387   1.13466   0.05274   0.00824  21.51475
   7.472   1.15467   0.05129   0.00996  22.51364
   7.558   1.17287   0.05008   0.01163  23.41966
   7.643   1.18713   0.04935   0.01316  24.05589
   7.729   1.19663   0.04917   0.01454  24.33614
   7.814   1.20163   0.04952   0.01578  24.26746
   7.899   1.20312   0.05029   0.01687  23.92571
   7.985   1.20240   0.05135   0.01783  23.41703
   8.070   1.20063   0.05256   0.01861  22.84345
   8.156   1.19854   0.05379   0.01916  22.28110
   8.241   1.19613   0.05496   0.01937  21.76395
   8.327   1.19239   0.05609   0.01906  21.25848
   8.412   1.18471   0.05744   0.01798  20.62348
   8.497   1.16845   0.05966   0.01578  19.58535
   8.583   1.13725   0.06383   0.01203  17.81807
   8.668   1.08548   0.07141   0.00643  15.20140
   8.754   1.01269   0.08387  -0.00097  12.07424
   8.839   0.92650   0.10190  -0.00954   9.09199
   8.925   0.84090   0.12428  -0.01827   6.76640
   9.010   0.77047   0.14721  -0.02619   5.23374
   9.095   0.72450   0.16570  -0.03271   4.37238
   9.181   0.70352   0.17667  -0.03765   3.98211
   9.266   0.70076   0.18084  -0.04120   3.87510
   9.352   0.70724   0.18109  -0.04365   3.90539
   9.437   0.71617   0.18005  -0.04534   3.97753
   9.523   0.72411   0.17913  -0.04652   4.04236
   9.608   0.73005   0.17880  -0.04739   4.08306
   9.693   0.73414   0.17907  -0.04809   4.09964
   9.779   0.73690   0.17981  -0.04870   4.09820
   9.864   0.73884   0.18085  -0.04927   4.08544
   9.950   0.74037   0.18206  -0.04982   4.06668
  10.035   0.74175   0.18335  -0.05038   4.04555
  10.121   0.74314   0.18466  -0.05094   4.02428
  10.206   0.74463   0.18597  -0.05152   4.00409
  10.291   0.74626   0.18724  -0.05211   3.98559
  10.377   0.74805   0.18848  -0.05271   3.96895
  10.462   0.74999   0.18967  -0.05332   3.95414
  10.548   0.75207   0.19083  -0.05393   3.94098
  10.633   0.75426   0.19196  -0.05455   3.92925
  10.719   0.75656   0.19306  -0.05518   3.91871
  10.804   0.75893   0.19414  -0.05581   3.90912
  10.889   0.76137   0.19521  -0.05644   3.90027
  10.975   0.76385   0.19626  -0.05708   3.89197
  11.060   0.76637   0.19731  -0.05772   3.88406
  11.146   0.76891   0.19836  -0.05836   3.87643
  11.231   0.77147   0.19940  -0.05900   3.86898
  11.317   0.77403   0.20044  -0.05964   3.86164
  11.402   0.77660   0.20149  -0.06029   3.85435
  11.487   0.77918   0.20254  -0.06094   3.84710
  11.573   0.78175   0.20359  -0.06159   3.83986
  11.658   0.78431   0.20464  -0.06225   3.83263
  11.744   0.78688   0.20570  -0.06290   3.82541
  11.829   0.78944   0.20676  -0.06356   3.81822
  11.915   0.79201   0.20782  -0.06422   3.81107
  12.000   0.79457   0.20888  -0.06489   3.80396
