--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.492   0.42431   0.01431   0.01036  29.64171
   1.578   0.43353   0.01440   0.01043  30.09735
   1.663   0.44274   0.01450   0.01050  30.54313
   1.749   0.45194   0.01459   0.01057  30.97909
   1.834   0.46114   0.01468   0.01063  31.40529
   1.920   0.47033   0.01478   0.01070  31.82184
   2.005   0.47951   0.01488   0.01077  32.22891
   2.090   0.48869   0.01498   0.01083  32.62669
   2.176   0.49785   0.01508   0.01090  33.01545
   2.261   0.50701   0.01518   0.01096  33.39549
   2.347   0.51615   0.01529   0.01102  33.76716
   2.432   0.52529   0.01539   0.01109  34.13088
   2.518   0.53441   0.01550   0.01115  34.48706
   2.603   0.54352   0.01560   0.01121  34.83616
   2.688   0.55263   0.01571   0.01127  35.17863
   2.774   0.56172   0.01582   0.01133  35.51491
   2.859   0.57080   0.01592   0.01139  35.84541
   2.945   0.57988   0.01603   0.01145  36.17049
   3.030   0.58896   0.01614   0.01150  36.49046
   3.116   0.59804   0.01625   0.01156  36.80554
   3.201   0.60713   0.01636   0.01161  37.11587
   3.286   0.61623   0.01647   0.01166  37.42151
   3.372   0.62534   0.01658   0.01171  37.72242
   3.457   0.63447   0.01669   0.01175  38.01847
   3.543   0.64362   0.01680   0.01179  38.30949
   3.628   0.65278   0.01691   0.01182  38.59535
   3.714   0.66195   0.01703   0.01185  38.87600
   3.799   0.67112   0.01714   0.01188  39.15162
   3.884   0.68026   0.01726   0.01191  39.42269
   3.970   0.68935   0.01737   0.01195  39.69009
   4.055   0.69835   0.01748   0.01202  39.95507
   4.141   0.70719   0.01758   0.01211  40.21919
   4.226   0.71583   0.01768   0.01226  40.48428
   4.312   0.72422   0.01777   0.01246  40.75219
   4.397   0.73231   0.01785   0.01274  41.02465
   4.482   0.74009   0.01792   0.01309  41.30308
   4.568   0.74761   0.01798   0.01350  41.58847
   4.653   0.75494   0.01803   0.01396  41.88150
   4.739   0.76221   0.01807   0.01444  42.18256
   4.824   0.76959   0.01811   0.01490  42.49173
   4.910   0.77723   0.01816   0.01531  42.80841
   4.995   0.78527   0.01821   0.01564  43.13081
   5.080   0.79379   0.01827   0.01587  43.45533
   5.166   0.80280   0.01834   0.01599  43.77653
   5.251   0.81225   0.01842   0.01602  44.08752
   5.337   0.82203   0.01852   0.01597  44.38102
   5.422   0.83199   0.01863   0.01589  44.65052
   5.508   0.84200   0.01876   0.01579  44.89133
   5.593   0.85193   0.01889   0.01570  45.10104
   5.678   0.86170   0.01903   0.01564  45.27941
   5.764   0.87127   0.01918   0.01562  45.42791
   5.849   0.88060   0.01933   0.01564  45.54904
   5.935   0.88972   0.01949   0.01570  45.64575
   6.020   0.89864   0.01965   0.01580  45.72094
   6.106   0.90739   0.01982   0.01593  45.77724
   6.191   0.91599   0.01999   0.01609  45.81682
   6.276   0.92449   0.02017   0.01626  45.84142
   6.362   0.93289   0.02035   0.01645  45.85235
   6.447   0.94123   0.02053   0.01664  45.85062
   6.533   0.94951   0.02072   0.01684  45.83696
   6.618   0.95776   0.02091   0.01704  45.81194
   6.704   0.96596   0.02110   0.01725  45.77602
   6.789   0.97413   0.02130   0.01745  45.72960
   6.874   0.98227   0.02151   0.01766  45.67303
   6.960   0.99038   0.02172   0.01786  45.60667
   7.045   0.99845   0.02193   0.01807  45.53089
   7.131   1.00648   0.02215   0.01828  45.44608
   7.216   1.01446   0.02237   0.01849  45.35270
   7.302   1.02240   0.02259   0.01870  45.25126
   7.387   1.03029   0.02282   0.01892  45.14241
   7.472   1.03813   0.02306   0.01915  45.02697
   7.558   1.04592   0.02329   0.01938  44.90597
   7.643   1.05365   0.02353   0.01963  44.78075
   7.729   1.06135   0.02377   0.01988  44.65303
   7.814   1.06902   0.02401   0.02014  44.52497
   7.899   1.07667   0.02425   0.02041  44.39935
   7.985   1.08434   0.02449   0.02070  44.27959
   8.070   1.09205   0.02472   0.02101  44.16998
   8.156   1.09984   0.02495   0.02133  44.07573
   8.241   1.10778   0.02517   0.02167  44.00316
   8.327   1.11591   0.02538   0.02202  43.95970
   8.412   1.12431   0.02558   0.02240  43.95377
   8.497   1.13305   0.02575   0.02281  43.99408
   8.583   1.14221   0.02591   0.02323  44.08794
   8.668   1.15179   0.02604   0.02369  44.23726
   8.754   1.16173   0.02615   0.02417  44.43023
   8.839   1.17171   0.02626   0.02465  44.62542
   8.925   1.18102   0.02641   0.02511  44.72466
   9.010   1.18822   0.02668   0.02546  44.53612
   9.095   1.19093   0.02722   0.02557  43.74762
   9.181   1.18583   0.02826   0.02522  41.96648
   9.266   1.16956   0.03007   0.02418  38.89817
   9.352   1.14055   0.03294   0.02227  34.62913
   9.437   1.10100   0.03700   0.01952  29.75421
   9.523   1.05715   0.04210   0.01625  25.10916
   9.608   1.01687   0.04769   0.01295  21.32351
   9.693   0.98659   0.05296   0.01008  18.63012
   9.779   0.96979   0.05709   0.00798  16.98670
   9.864   0.96739   0.05948   0.00681  16.26340
   9.950   0.97856   0.05988   0.00662  16.34249
  10.035   1.00114   0.05844   0.00733  17.13034
  10.121   1.03179   0.05570   0.00876  18.52549
  10.206   1.06637   0.05233   0.01069  20.37863
  10.291   1.10064   0.04897   0.01288  22.47452
  10.377   1.13119   0.04606   0.01512  24.55752
  10.462   1.15605   0.04380   0.01728  26.39665
  10.548   1.17487   0.04218   0.01929  27.85331
  10.633   1.18861   0.04112   0.02120  28.90822
  10.719   1.19889   0.04046   0.02306  29.63467
  10.804   1.20742   0.04006   0.02491  30.14262
  10.889   1.21545   0.03982   0.02677  30.52739
  10.975   1.22366   0.03968   0.02861  30.84090
  11.060   1.23204   0.03964   0.03034  31.08319
  11.146   1.24002   0.03974   0.03187  31.20409
  11.231   1.24647   0.04007   0.03302  31.10624
  11.317   1.24964   0.04078   0.03362  30.64608
  11.402   1.24706   0.04208   0.03344  29.63657
  11.487   1.23528   0.04433   0.03221  27.86725
  11.573   1.21002   0.04807   0.02962  25.17060
  11.658   1.16687   0.05413   0.02539  21.55557
  11.744   1.10336   0.06360   0.01938  17.34958
  11.829   1.02172   0.07755   0.01181  13.17470
  11.915   0.93077   0.09633   0.00327   9.66240
  12.000   0.84433   0.11832  -0.00533   7.13579
