--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266  -0.09185   0.01173  -0.06723  -7.83326
  -2.181  -0.08344   0.01170  -0.06684  -7.13276
  -2.095  -0.07511   0.01168  -0.06646  -6.43114
  -2.010  -0.06667   0.01166  -0.06612  -5.71704
  -1.925  -0.05807   0.01164  -0.06583  -4.98711
  -1.839  -0.04934   0.01163  -0.06559  -4.24289
  -1.754  -0.04050   0.01161  -0.06538  -3.48781
  -1.668  -0.03161   0.01160  -0.06520  -2.72536
  -1.583  -0.02268   0.01158  -0.06504  -1.95811
  -1.497  -0.01373   0.01157  -0.06489  -1.18753
  -1.412  -0.00478   0.01155  -0.06475  -0.41420
  -1.327   0.00417   0.01153  -0.06462   0.36185
  -1.241   0.01314   0.01152  -0.06449   1.14076
  -1.156   0.02212   0.01150  -0.06436   1.92280
  -1.070   0.03111   0.01149  -0.06425   2.70844
  -0.985   0.04013   0.01147  -0.06413   3.49851
  -0.899   0.04918   0.01145  -0.06402   4.29428
  -0.814   0.05828   0.01143  -0.06392   5.09722
  -0.729   0.06744   0.01141  -0.06383   5.90857
  -0.643   0.07668   0.01140  -0.06374   6.72872
  -0.558   0.08597   0.01138  -0.06366   7.55688
  -0.472   0.09530   0.01136  -0.06359   8.39127
  -0.387   0.10464   0.01134  -0.06352   9.22981
  -0.302   0.11396   0.01132  -0.06345  10.07104
  -0.216   0.12324   0.01129  -0.06338  10.91454
  -0.131   0.13250   0.01127  -0.06331  11.76061
  -0.045   0.14174   0.01124  -0.06325  12.60967
   0.040   0.15096   0.01121  -0.06319  13.46213
   0.126   0.16016   0.01119  -0.06312  14.31846
   0.211   0.16934   0.01116  -0.06307  15.17942
   0.296   0.17851   0.01112  -0.06302  16.04595
   0.382   0.18766   0.01109  -0.06299  16.91920
   0.467   0.19680   0.01106  -0.06297  17.80046
   0.553   0.20590   0.01102  -0.06296  18.69138
   0.638   0.21494   0.01097  -0.06297  19.59481
   0.724   0.22386   0.01091  -0.06297  20.51905
   0.809   0.23256   0.01082  -0.06293  21.49179
   0.894   0.24096   0.01067  -0.06278  22.58820
   0.980   0.24896   0.01040  -0.06244  23.93602
   1.065   0.25642   0.01003  -0.06188  25.57218
   1.151   0.26326   0.00967  -0.06114  27.22074
   1.236   0.26972   0.00946  -0.06037  28.51626
   1.322   0.27638   0.00938  -0.05965  29.45714
   1.407   0.28364   0.00938  -0.05900  30.25412
   1.492   0.29146   0.00939  -0.05843  31.03248
   1.578   0.29950   0.00941  -0.05787  31.81773
   1.663   0.30756   0.00943  -0.05731  32.60715
   1.749   0.31566   0.00945  -0.05675  33.40575
   1.834   0.32404   0.00947  -0.05626  34.22949
   1.920   0.33295   0.00949  -0.05590  35.09605
   2.005   0.34261   0.00951  -0.05572  36.01477
   2.090   0.35302   0.00955  -0.05573  36.98217
   2.176   0.36408   0.00958  -0.05590  37.98621
   2.261   0.37566   0.00963  -0.05620  39.01611
   2.347   0.38772   0.00968  -0.05662  40.07025
   2.432   0.40031   0.00973  -0.05717  41.15685
   2.518   0.41355   0.00978  -0.05787  42.28823
   2.603   0.42753   0.00983  -0.05873  43.47265
   2.688   0.44222   0.00989  -0.05976  44.70793
   2.774   0.45745   0.00995  -0.06092  45.97934
   2.859   0.47292   0.01001  -0.06215  47.26216
   2.945   0.48828   0.01006  -0.06337  48.52722
   3.030   0.50318   0.01011  -0.06452  49.74703
   3.116   0.51737   0.01016  -0.06554  50.90052
   3.201   0.53066   0.01021  -0.06639  51.97507
   3.286   0.54300   0.01025  -0.06705  52.96646
   3.372   0.55442   0.01029  -0.06753  53.87710
   3.457   0.56501   0.01033  -0.06784  54.71389
   3.543   0.57489   0.01036  -0.06800  55.48604
   3.628   0.58421   0.01039  -0.06804  56.20351
   3.714   0.59308   0.01043  -0.06799  56.87581
   3.799   0.60164   0.01046  -0.06787  57.51145
   3.884   0.60998   0.01050  -0.06770  58.11767
   3.970   0.61817   0.01053  -0.06749  58.70035
   4.055   0.62630   0.01057  -0.06726  59.26416
   4.141   0.63440   0.01061  -0.06702  59.81271
   4.226   0.64251   0.01065  -0.06678  60.34869
   4.312   0.65066   0.01069  -0.06655  60.87410
   4.397   0.65886   0.01073  -0.06631  61.39034
   4.482   0.66711   0.01078  -0.06609  61.89842
   4.568   0.67544   0.01082  -0.06588  62.39904
   4.653   0.68382   0.01087  -0.06567  62.89266
   4.739   0.69227   0.01092  -0.06548  63.37965
   4.824   0.70078   0.01097  -0.06529  63.86028
   4.910   0.70934   0.01103  -0.06511  64.33484
   4.995   0.71795   0.01108  -0.06494  64.80363
   5.080   0.72660   0.01113  -0.06478  65.26700
   5.166   0.73528   0.01119  -0.06462  65.72541
   5.251   0.74399   0.01124  -0.06446  66.17941
   5.337   0.75273   0.01130  -0.06431  66.62967
   5.422   0.76149   0.01135  -0.06416  67.07697
   5.508   0.77025   0.01141  -0.06401  67.52222
   5.593   0.77903   0.01146  -0.06386  67.96645
   5.678   0.78781   0.01152  -0.06371  68.41078
   5.764   0.79659   0.01157  -0.06356  68.85641
   5.849   0.80536   0.01162  -0.06340  69.30459
   5.935   0.81413   0.01167  -0.06324  69.75661
   6.020   0.82290   0.01172  -0.06308  70.21370
   6.106   0.83165   0.01177  -0.06292  70.67703
   6.191   0.84038   0.01181  -0.06276  71.14765
   6.276   0.84911   0.01185  -0.06259  71.62643
   6.362   0.85782   0.01190  -0.06241  72.11399
   6.447   0.86651   0.01193  -0.06224  72.61074
   6.533   0.87519   0.01197  -0.06206  73.11678
   6.618   0.88386   0.01200  -0.06188  73.63193
   6.704   0.89250   0.01204  -0.06169  74.15576
   6.789   0.90114   0.01207  -0.06150  74.68758
   6.874   0.90976   0.01209  -0.06131  75.22650
   6.960   0.91836   0.01212  -0.06112  75.77149
   7.045   0.92695   0.01215  -0.06092  76.32138
   7.131   0.93552   0.01217  -0.06073  76.87494
   7.216   0.94408   0.01219  -0.06053  77.43090
   7.302   0.95263   0.01222  -0.06033  77.98795
   7.387   0.96117   0.01224  -0.06013  78.54481
   7.472   0.96970   0.01226  -0.05993  79.10021
   7.558   0.97822   0.01228  -0.05972  79.65288
   7.643   0.98673   0.01230  -0.05952  80.20156
   7.729   0.99524   0.01233  -0.05932  80.74500
   7.814   1.00373   0.01235  -0.05911  81.28193
   7.899   1.01223   0.01237  -0.05891  81.81105
   7.985   1.02071   0.01240  -0.05870  82.33106
   8.070   1.02920   0.01242  -0.05849  82.84061
   8.156   1.03767   0.01245  -0.05828  83.33829
   8.241   1.04614   0.01248  -0.05807  83.82266
   8.327   1.05460   0.01251  -0.05786  84.29221
   8.412   1.06305   0.01254  -0.05764  84.74534
   8.497   1.07148   0.01258  -0.05742  85.18044
   8.583   1.07989   0.01262  -0.05720  85.59578
   8.668   1.08828   0.01266  -0.05698  85.98947
   8.754   1.09662   0.01270  -0.05676  86.35916
   8.839   1.10493   0.01274  -0.05653  86.70144
   8.925   1.11318   0.01279  -0.05629  87.01073
   9.010   1.12136   0.01285  -0.05604  87.27721
   9.095   1.12944   0.01291  -0.05577  87.48377
   9.181   1.13736   0.01298  -0.05547  87.60168
   9.266   1.14504   0.01307  -0.05514  87.58575
   9.352   1.15237   0.01319  -0.05475  87.37055
   9.437   1.15919   0.01334  -0.05429  86.87195
   9.523   1.16534   0.01355  -0.05374  86.00064
   9.608   1.17070   0.01382  -0.05308  84.69142
   9.693   1.17523   0.01417  -0.05232  82.93987
   9.779   1.17906   0.01459  -0.05147  80.82323
   9.864   1.18236   0.01507  -0.05056  78.48172
   9.950   1.18531   0.01558  -0.04961  76.07252
  10.035   1.18807   0.01611  -0.04865  73.73291
  10.121   1.19074   0.01664  -0.04770  71.55123
  10.206   1.19339   0.01716  -0.04676  69.55651
  10.291   1.19606   0.01766  -0.04584  67.74509
  10.377   1.19880   0.01813  -0.04493  66.11162
  10.462   1.20171   0.01859  -0.04404  64.65540
  10.548   1.20484   0.01901  -0.04319  63.36907
  10.633   1.20818   0.01942  -0.04236  62.22902
  10.719   1.21167   0.01980  -0.04155  61.19855
  10.804   1.21518   0.02017  -0.04074  60.23960
  10.889   1.21862   0.02054  -0.03993  59.32247
  10.975   1.22192   0.02091  -0.03911  58.42863
  11.060   1.22504   0.02129  -0.03827  57.54854
  11.146   1.22798   0.02167  -0.03742  56.67822
  11.231   1.23075   0.02205  -0.03656  55.81643
  11.317   1.23336   0.02244  -0.03569  54.96294
  11.402   1.23584   0.02284  -0.03482  54.11763
  11.487   1.23821   0.02324  -0.03396  53.28013
  11.573   1.24048   0.02365  -0.03312  52.44973
  11.658   1.24269   0.02407  -0.03229  51.62541
  11.744   1.24485   0.02450  -0.03149  50.80603
  11.829   1.24696   0.02494  -0.03071  49.99042
  11.915   1.24903   0.02540  -0.02997  49.17756
  12.000   1.25107   0.02587  -0.02925  48.36666
