--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.070   1.22688   0.01399  -0.06799  87.71550
   8.156   1.23302   0.01423  -0.06746  86.64834
   8.241   1.23889   0.01449  -0.06689  85.49218
   8.327   1.24443   0.01477  -0.06628  84.23172
   8.412   1.24955   0.01508  -0.06562  82.85156
   8.497   1.25419   0.01542  -0.06489  81.34298
   8.583   1.25832   0.01579  -0.06409  79.71458
   8.668   1.26195   0.01618  -0.06323  78.00404
   8.754   1.26522   0.01659  -0.06232  76.28149
   8.839   1.26834   0.01699  -0.06139  74.63455
   8.925   1.27155   0.01739  -0.06048  73.13822
   9.010   1.27504   0.01775  -0.05960  71.82892
   9.095   1.27883   0.01809  -0.05876  70.69975
   9.181   1.28290   0.01840  -0.05796  69.71559
   9.266   1.28714   0.01870  -0.05718  68.83351
   9.352   1.29146   0.01899  -0.05641  68.01668
   9.437   1.29579   0.01927  -0.05564  67.23912
   9.523   1.30008   0.01955  -0.05488  66.48470
   9.608   1.30432   0.01984  -0.05411  65.74415
   9.693   1.30849   0.02013  -0.05334  65.01223
   9.779   1.31258   0.02042  -0.05257  64.28584
   9.864   1.31660   0.02071  -0.05181  63.56288
   9.950   1.32055   0.02101  -0.05104  62.84169
  10.035   1.32441   0.02132  -0.05028  62.12089
  10.121   1.32820   0.02163  -0.04951  61.39920
  10.206   1.33191   0.02195  -0.04876  60.67555
  10.291   1.33553   0.02228  -0.04800  59.94899
  10.377   1.33907   0.02261  -0.04726  59.21878
  10.462   1.34251   0.02296  -0.04651  58.48435
  10.548   1.34586   0.02331  -0.04577  57.74530
  10.633   1.34911   0.02367  -0.04504  57.00139
  10.719   1.35226   0.02404  -0.04431  56.25255
  10.804   1.35531   0.02442  -0.04358  55.49879
  10.889   1.35825   0.02481  -0.04286  54.74026
  10.975   1.36108   0.02522  -0.04215  53.97716
  11.060   1.36381   0.02563  -0.04144  53.20975
  11.146   1.36643   0.02606  -0.04073  52.43832
  11.231   1.36894   0.02650  -0.04004  51.66319
  11.317   1.37135   0.02695  -0.03935  50.88467
  11.402   1.37365   0.02742  -0.03867  50.10309
  11.487   1.37584   0.02790  -0.03801  49.31875
  11.573   1.37794   0.02839  -0.03735  48.53196
  11.658   1.37992   0.02890  -0.03670  47.74299
  11.744   1.38181   0.02943  -0.03607  46.95216
  11.829   1.38359   0.02997  -0.03546  46.15975
  11.915   1.38527   0.03054  -0.03486  45.36610
  12.000   1.38686   0.03112  -0.03428  44.57158
