--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010   0.16627   0.01083  -0.04668  15.35699
  -1.925   0.17555   0.01080  -0.04657  16.24766
  -1.839   0.18484   0.01078  -0.04645  17.14505
  -1.754   0.19415   0.01076  -0.04634  18.04956
  -1.668   0.20347   0.01073  -0.04623  18.96159
  -1.583   0.21280   0.01070  -0.04612  19.88154
  -1.497   0.22214   0.01067  -0.04601  20.80984
  -1.412   0.23150   0.01065  -0.04590  21.74689
  -1.327   0.24087   0.01061  -0.04580  22.69317
  -1.241   0.25026   0.01058  -0.04570  23.64912
  -1.156   0.25966   0.01055  -0.04560  24.61527
  -1.070   0.26908   0.01051  -0.04550  25.59214
  -0.985   0.27852   0.01048  -0.04540  26.58030
  -0.899   0.28797   0.01044  -0.04531  27.58034
  -0.814   0.29744   0.01040  -0.04521  28.59286
  -0.729   0.30693   0.01036  -0.04512  29.61850
  -0.643   0.31644   0.01032  -0.04503  30.65786
  -0.558   0.32597   0.01028  -0.04495  31.71153
  -0.472   0.33551   0.01024  -0.04486  32.78008
  -0.387   0.34506   0.01019  -0.04477  33.86403
  -0.302   0.35460   0.01014  -0.04468  34.96386
  -0.216   0.36414   0.01009  -0.04459  36.08009
  -0.131   0.37363   0.01004  -0.04448  37.21336
  -0.045   0.38307   0.00999  -0.04436  38.36453
   0.040   0.39242   0.00993  -0.04422  39.53490
   0.126   0.40166   0.00986  -0.04405  40.72630
   0.211   0.41075   0.00979  -0.04385  41.94116
   0.296   0.41964   0.00972  -0.04361  43.18229
   0.382   0.42831   0.00964  -0.04332  44.45212
   0.467   0.43670   0.00955  -0.04297  45.75099
   0.553   0.44476   0.00945  -0.04254  47.07372
   0.638   0.45244   0.00935  -0.04202  48.40365
   0.724   0.45970   0.00925  -0.04141  49.70291
   0.809   0.46654   0.00917  -0.04070  50.89917
   0.894   0.47308   0.00912  -0.03991  51.87415
   0.980   0.47960   0.00914  -0.03910  52.47739
   1.065   0.48651   0.00925  -0.03834  52.61022
   1.151   0.49431   0.00944  -0.03775  52.36666
   1.236   0.50337   0.00967  -0.03747  52.04787
   1.322   0.51390   0.00989  -0.03757  51.94716
   1.407   0.52585   0.01008  -0.03806  52.17313
   1.492   0.53899   0.01023  -0.03885  52.68644
   1.578   0.55292   0.01035  -0.03984  53.39711
   1.663   0.56719   0.01046  -0.04092  54.21368
   1.749   0.58137   0.01056  -0.04198  55.05876
   1.834   0.59508   0.01065  -0.04295  55.87367
   1.920   0.60810   0.01074  -0.04377  56.61904
   2.005   0.62028   0.01083  -0.04441  57.27322
   2.090   0.63159   0.01092  -0.04486  57.82928
   2.176   0.64206   0.01101  -0.04514  58.29124
   2.261   0.65178   0.01111  -0.04525  58.67021
   2.347   0.66087   0.01120  -0.04522  58.98089
   2.432   0.66945   0.01130  -0.04509  59.23883
   2.518   0.67764   0.01140  -0.04486  59.45864
   2.603   0.68554   0.01149  -0.04457  59.65295
   2.688   0.69323   0.01159  -0.04424  59.83206
   2.774   0.70080   0.01168  -0.04387  60.00400
   2.859   0.70829   0.01177  -0.04348  60.17481
   2.945   0.71574   0.01186  -0.04308  60.34890
   3.030   0.72320   0.01195  -0.04267  60.52932
   3.116   0.73067   0.01203  -0.04226  60.71792
   3.201   0.73818   0.01212  -0.04186  60.91544
   3.286   0.74572   0.01220  -0.04146  61.12154
   3.372   0.75332   0.01228  -0.04107  61.33498
   3.457   0.76095   0.01236  -0.04068  61.55385
   3.543   0.76862   0.01244  -0.04031  61.77571
   3.628   0.77632   0.01252  -0.03993  61.99780
   3.714   0.78404   0.01260  -0.03957  62.21709
   3.799   0.79177   0.01268  -0.03920  62.43042
   3.884   0.79949   0.01276  -0.03884  62.63467
   3.970   0.80721   0.01285  -0.03848  62.82709
   4.055   0.81490   0.01293  -0.03812  63.00564
   4.141   0.82257   0.01302  -0.03776  63.16951
   4.226   0.83022   0.01311  -0.03740  63.31926
   4.312   0.83784   0.01320  -0.03703  63.45631
   4.397   0.84544   0.01330  -0.03666  63.58124
   4.482   0.85302   0.01339  -0.03629  63.69154
   4.568   0.86054   0.01349  -0.03592  63.78066
   4.653   0.86800   0.01360  -0.03554  63.83967
   4.739   0.87538   0.01371  -0.03516  63.86014
   4.824   0.88267   0.01383  -0.03478  63.83583
   4.910   0.88988   0.01396  -0.03439  63.76249
   4.995   0.89702   0.01410  -0.03400  63.63713
   5.080   0.90410   0.01425  -0.03360  63.45821
   5.166   0.91112   0.01441  -0.03321  63.22672
   5.251   0.91809   0.01459  -0.03280  62.94681
   5.337   0.92501   0.01477  -0.03240  62.62527
   5.422   0.93189   0.01497  -0.03199  62.26988
   5.508   0.93874   0.01517  -0.03157  61.88816
   5.593   0.94556   0.01538  -0.03115  61.48711
   5.678   0.95236   0.01559  -0.03073  61.07368
   5.764   0.95915   0.01581  -0.03031  60.65486
   5.849   0.96594   0.01604  -0.02988  60.23699
   5.935   0.97272   0.01626  -0.02945  59.82493
   6.020   0.97949   0.01648  -0.02903  59.42181
   6.106   0.98626   0.01671  -0.02860  59.02919
   6.191   0.99302   0.01693  -0.02818  58.64735
   6.276   0.99977   0.01716  -0.02775  58.27575
   6.362   1.00649   0.01738  -0.02732  57.91336
   6.447   1.01320   0.01760  -0.02690  57.55907
   6.533   1.01989   0.01783  -0.02647  57.21184
   6.618   1.02655   0.01805  -0.02604  56.87078
   6.704   1.03320   0.01828  -0.02561  56.53519
   6.789   1.03983   0.01850  -0.02518  56.20444
   6.874   1.04643   0.01873  -0.02474  55.87796
   6.960   1.05302   0.01895  -0.02430  55.55516
   7.045   1.05957   0.01918  -0.02386  55.23539
   7.131   1.06609   0.01941  -0.02341  54.91797
   7.216   1.07257   0.01964  -0.02296  54.60217
   7.302   1.07901   0.01988  -0.02251  54.28722
   7.387   1.08540   0.02011  -0.02205  53.97238
   7.472   1.09173   0.02035  -0.02158  53.65690
   7.558   1.09800   0.02058  -0.02110  53.34007
   7.643   1.10419   0.02083  -0.02062  53.02122
   7.729   1.11031   0.02107  -0.02013  52.69973
   7.814   1.11634   0.02131  -0.01963  52.37502
   7.899   1.12227   0.02156  -0.01912  52.04658
   7.985   1.12811   0.02181  -0.01860  51.71395
   8.070   1.13385   0.02207  -0.01807  51.37674
   8.156   1.13947   0.02233  -0.01753  51.03464
   8.241   1.14499   0.02259  -0.01698  50.68741
   8.327   1.15040   0.02285  -0.01642  50.33492
   8.412   1.15570   0.02312  -0.01585  49.97712
   8.497   1.16090   0.02340  -0.01528  49.61410
   8.583   1.16600   0.02368  -0.01470  49.24603
   8.668   1.17100   0.02396  -0.01411  48.87319
   8.754   1.17593   0.02425  -0.01353  48.49596
   8.839   1.18078   0.02454  -0.01294  48.11479
   8.925   1.18557   0.02484  -0.01235  47.73018
   9.010   1.19031   0.02514  -0.01177  47.34263
   9.095   1.19501   0.02545  -0.01120  46.95268
   9.181   1.19968   0.02577  -0.01063  46.56079
   9.266   1.20432   0.02609  -0.01007  46.16742
   9.352   1.20894   0.02641  -0.00952  45.77295
   9.437   1.21354   0.02674  -0.00898  45.37767
   9.523   1.21813   0.02708  -0.00845  44.98185
   9.608   1.22269   0.02742  -0.00793  44.58565
   9.693   1.22723   0.02777  -0.00742  44.18919
   9.779   1.23175   0.02813  -0.00691  43.79256
   9.864   1.23624   0.02849  -0.00641  43.39580
   9.950   1.24069   0.02885  -0.00592  42.99890
  10.035   1.24509   0.02923  -0.00543  42.60186
  10.121   1.24946   0.02960  -0.00494  42.20464
  10.206   1.25376   0.02999  -0.00446  41.80720
  10.291   1.25801   0.03038  -0.00398  41.40948
  10.377   1.26220   0.03078  -0.00350  41.01140
  10.462   1.26632   0.03118  -0.00302  40.61288
  10.548   1.27036   0.03159  -0.00254  40.21382
  10.633   1.27432   0.03201  -0.00206  39.81411
  10.719   1.27820   0.03243  -0.00158  39.41363
  10.804   1.28199   0.03286  -0.00110  39.01224
  10.889   1.28569   0.03330  -0.00062  38.60981
  10.975   1.28929   0.03375  -0.00014  38.20619
  11.060   1.29279   0.03420   0.00034  37.80123
  11.146   1.29618   0.03466   0.00083  37.39478
  11.231   1.29947   0.03513   0.00131  36.98671
  11.317   1.30263   0.03561   0.00180  36.57689
  11.402   1.30568   0.03610   0.00228  36.16521
  11.487   1.30861   0.03660   0.00276  35.75158
  11.573   1.31141   0.03711   0.00325  35.33595
  11.658   1.31409   0.03763   0.00373  34.91830
  11.744   1.31663   0.03816   0.00421  34.49866
  11.829   1.31905   0.03871   0.00469  34.07708
  11.915   1.32135   0.03926   0.00517  33.65368
  12.000   1.32351   0.03983   0.00564  33.22862
