--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.970   0.23783   0.01098  -0.03702  21.65418
   4.055   0.24415   0.01067  -0.03612  22.87332
   4.141   0.25023   0.01052  -0.03521  23.78354
   4.226   0.25665   0.01050  -0.03439  24.43216
   4.312   0.26386   0.01056  -0.03373  24.98887
   4.397   0.27184   0.01064  -0.03322  25.55835
   4.482   0.28032   0.01072  -0.03280  26.16071
   4.568   0.28897   0.01079  -0.03242  26.78207
   4.653   0.29759   0.01086  -0.03204  27.40712
   4.739   0.30608   0.01092  -0.03163  28.02738
   4.824   0.31444   0.01098  -0.03119  28.63989
   4.910   0.32265   0.01103  -0.03072  29.24472
   4.995   0.33075   0.01108  -0.03022  29.84326
   5.080   0.33875   0.01113  -0.02970  30.43743
   5.166   0.34669   0.01117  -0.02916  31.02926
   5.251   0.35459   0.01121  -0.02861  31.62070
   5.337   0.36247   0.01125  -0.02806  32.21351
   5.422   0.37037   0.01129  -0.02751  32.80931
   5.508   0.37830   0.01132  -0.02698  33.40950
   5.593   0.38630   0.01136  -0.02646  34.01527
   5.678   0.39440   0.01139  -0.02598  34.62754
   5.764   0.40262   0.01142  -0.02553  35.24697
   5.849   0.41097   0.01146  -0.02511  35.87386
   5.935   0.41946   0.01149  -0.02474  36.50823
   6.020   0.42810   0.01152  -0.02442  37.14982
   6.106   0.43689   0.01156  -0.02414  37.79819
   6.191   0.44581   0.01159  -0.02390  38.45285
   6.276   0.45487   0.01163  -0.02370  39.11334
   6.362   0.46406   0.01167  -0.02354  39.77931
   6.447   0.47336   0.01170  -0.02341  40.45061
   6.533   0.48279   0.01174  -0.02333  41.12735
   6.618   0.49235   0.01178  -0.02327  41.80986
   6.704   0.50203   0.01181  -0.02326  42.49874
   6.789   0.51184   0.01185  -0.02328  43.19485
   6.874   0.52180   0.01189  -0.02334  43.89926
   6.960   0.53192   0.01192  -0.02344  44.61319
   7.045   0.54220   0.01196  -0.02358  45.33805
   7.131   0.55267   0.01199  -0.02376  46.07529
   7.216   0.56333   0.01203  -0.02399  46.82646
   7.302   0.57419   0.01206  -0.02427  47.59308
   7.387   0.58526   0.01210  -0.02459  48.37666
   7.472   0.59654   0.01213  -0.02496  49.17863
   7.558   0.60803   0.01216  -0.02538  50.00031
   7.643   0.61974   0.01219  -0.02585  50.84285
   7.729   0.63165   0.01222  -0.02636  51.70717
   7.814   0.64377   0.01224  -0.02692  52.59387
   7.899   0.65608   0.01226  -0.02752  53.50314
   7.985   0.66857   0.01228  -0.02816  54.43465
   8.070   0.68122   0.01230  -0.02884  55.38741
   8.156   0.69401   0.01231  -0.02954  56.35971
   8.241   0.70690   0.01233  -0.03027  57.34900
   8.327   0.71985   0.01234  -0.03102  58.35194
   8.412   0.73281   0.01234  -0.03177  59.36444
   8.497   0.74574   0.01235  -0.03251  60.38184
   8.583   0.75857   0.01235  -0.03324  61.39918
   8.668   0.77124   0.01236  -0.03395  62.41143
   8.754   0.78371   0.01236  -0.03461  63.41387
   8.839   0.79593   0.01236  -0.03523  64.40228
   8.925   0.80785   0.01236  -0.03579  65.37317
   9.010   0.81946   0.01236  -0.03629  66.32392
   9.095   0.83072   0.01235  -0.03672  67.25273
   9.181   0.84164   0.01235  -0.03709  68.15865
   9.266   0.85221   0.01234  -0.03738  69.04146
   9.352   0.86244   0.01234  -0.03761  69.90154
   9.437   0.87233   0.01233  -0.03776  70.73985
   9.523   0.88190   0.01232  -0.03785  71.55777
   9.608   0.89116   0.01232  -0.03788  72.35719
   9.693   0.90014   0.01231  -0.03784  73.14049
   9.779   0.90884   0.01230  -0.03775  73.91065
   9.864   0.91729   0.01228  -0.03760  74.67144
   9.950   0.92551   0.01227  -0.03740  75.42764
  10.035   0.93353   0.01225  -0.03715  76.18519
  10.121   0.94137   0.01223  -0.03686  76.95123
  10.206   0.94904   0.01221  -0.03653  77.73385
  10.291   0.95658   0.01218  -0.03617  78.54109
  10.377   0.96400   0.01214  -0.03577  79.37878
  10.462   0.97131   0.01210  -0.03535  80.24660
  10.548   0.97848   0.01206  -0.03489  81.13194
  10.633   0.98550   0.01202  -0.03440  82.00103
  10.719   0.99229   0.01199  -0.03387  82.78780
  10.804   0.99874   0.01198  -0.03329  83.38228
  10.889   1.00469   0.01201  -0.03265  83.62469
  10.975   1.00996   0.01212  -0.03192  83.31565
  11.060   1.01437   0.01233  -0.03110  82.25450
  11.146   1.01781   0.01267  -0.03017  80.31206
  11.231   1.02034   0.01316  -0.02915  77.53227
  11.317   1.02225   0.01377  -0.02807  74.21670
  11.402   1.02403   0.01445  -0.02699  70.87205
  11.487   1.02616   0.01510  -0.02597  67.95946
  11.573   1.02891   0.01567  -0.02504  65.66796
  11.658   1.03240   0.01615  -0.02422  63.94264
  11.744   1.03659   0.01655  -0.02350  62.64212
  11.829   1.04139   0.01690  -0.02287  61.63411
  11.915   1.04664   0.01721  -0.02231  60.81751
  12.000   1.05222   0.01750  -0.02180  60.12054
