--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.533   0.90896   0.01134  -0.05850  80.14326
   6.618   0.91676   0.01145  -0.05818  80.05211
   6.704   0.92454   0.01156  -0.05786  79.97907
   6.789   0.93228   0.01166  -0.05753  79.92385
   6.874   0.93995   0.01177  -0.05718  79.87891
   6.960   0.94751   0.01187  -0.05682  79.82551
   7.045   0.95489   0.01198  -0.05642  79.72995
   7.131   0.96203   0.01209  -0.05598  79.54021
   7.216   0.96880   0.01223  -0.05549  79.18410
   7.302   0.97509   0.01241  -0.05495  78.57206
   7.387   0.98077   0.01264  -0.05432  77.60928
   7.472   0.98577   0.01293  -0.05362  76.22258
   7.558   0.99008   0.01331  -0.05283  74.40183
   7.643   0.99383   0.01376  -0.05197  72.24157
   7.729   0.99728   0.01426  -0.05108  69.94806
   7.814   1.00074   0.01477  -0.05018  67.77757
   7.899   1.00445   0.01524  -0.04932  65.92411
   7.985   1.00852   0.01565  -0.04851  64.44693
   8.070   1.01298   0.01600  -0.04776  63.29505
   8.156   1.01780   0.01632  -0.04707  62.37904
   8.241   1.02293   0.01660  -0.04643  61.62073
   8.327   1.02830   0.01687  -0.04583  60.96550
   8.412   1.03385   0.01712  -0.04526  60.37765
   8.497   1.03952   0.01737  -0.04470  59.83431
   8.583   1.04528   0.01762  -0.04416  59.32124
   8.668   1.05109   0.01787  -0.04362  58.82988
   8.754   1.05692   0.01811  -0.04308  58.35507
   8.839   1.06276   0.01836  -0.04255  57.89365
   8.925   1.06857   0.01860  -0.04201  57.44346
   9.010   1.07436   0.01885  -0.04147  57.00286
   9.095   1.08009   0.01909  -0.04093  56.57045
   9.181   1.08578   0.01934  -0.04037  56.14494
   9.266   1.09139   0.01959  -0.03982  55.72514
   9.352   1.09694   0.01983  -0.03925  55.30994
   9.437   1.10241   0.02008  -0.03868  54.89831
   9.523   1.10780   0.02033  -0.03810  54.48933
   9.608   1.11311   0.02058  -0.03752  54.08218
   9.693   1.11834   0.02083  -0.03693  53.67616
   9.779   1.12349   0.02109  -0.03633  53.27062
   9.864   1.12857   0.02135  -0.03573  52.86504
   9.950   1.13359   0.02161  -0.03512  52.45897
  10.035   1.13854   0.02187  -0.03451  52.05207
  10.121   1.14343   0.02214  -0.03391  51.64410
  10.206   1.14828   0.02241  -0.03330  51.23493
  10.291   1.15309   0.02269  -0.03270  50.82449
  10.377   1.15788   0.02297  -0.03211  50.41282
  10.462   1.16264   0.02325  -0.03153  50.00003
  10.548   1.16738   0.02354  -0.03095  49.58625
  10.633   1.17212   0.02384  -0.03039  49.17164
  10.719   1.17685   0.02414  -0.02984  48.75640
  10.804   1.18159   0.02444  -0.02930  48.34068
  10.889   1.18632   0.02475  -0.02878  47.92464
  10.975   1.19105   0.02507  -0.02828  47.50842
  11.060   1.19578   0.02539  -0.02779  47.09213
  11.146   1.20050   0.02572  -0.02731  46.67587
  11.231   1.20521   0.02605  -0.02684  46.25972
  11.317   1.20990   0.02639  -0.02638  45.84378
  11.402   1.21457   0.02674  -0.02594  45.42812
  11.487   1.21922   0.02709  -0.02550  45.01286
  11.573   1.22383   0.02744  -0.02508  44.59809
  11.658   1.22841   0.02780  -0.02465  44.18395
  11.744   1.23295   0.02817  -0.02424  43.77059
  11.829   1.23744   0.02854  -0.02382  43.35815
  11.915   1.24189   0.02892  -0.02342  42.94683
  12.000   1.24629   0.02930  -0.02301  42.53680
