--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.960   1.05051   0.01466  -0.11968  71.64498
   7.045   1.05990   0.01475  -0.11970  71.86587
   7.131   1.06927   0.01483  -0.11972  72.08391
   7.216   1.07863   0.01492  -0.11974  72.29968
   7.302   1.08796   0.01500  -0.11975  72.51385
   7.387   1.09727   0.01509  -0.11975  72.72713
   7.472   1.10656   0.01517  -0.11975  72.94029
   7.558   1.11582   0.01525  -0.11975  73.15410
   7.643   1.12506   0.01533  -0.11974  73.36937
   7.729   1.13426   0.01541  -0.11972  73.58689
   7.814   1.14344   0.01549  -0.11969  73.80749
   7.899   1.15259   0.01557  -0.11965  74.03197
   7.985   1.16170   0.01564  -0.11961  74.26112
   8.070   1.17078   0.01572  -0.11956  74.49571
   8.156   1.17983   0.01579  -0.11950  74.73648
   8.241   1.18884   0.01585  -0.11943  74.98414
   8.327   1.19782   0.01592  -0.11935  75.23936
   8.412   1.20676   0.01598  -0.11927  75.50280
   8.497   1.21566   0.01604  -0.11917  75.77510
   8.583   1.22452   0.01610  -0.11907  76.05692
   8.668   1.23335   0.01615  -0.11896  76.34894
   8.754   1.24214   0.01620  -0.11884  76.65187
   8.839   1.25089   0.01625  -0.11871  76.96651
   8.925   1.25960   0.01630  -0.11857  77.29372
   9.010   1.26827   0.01634  -0.11842  77.63446
   9.095   1.27689   0.01637  -0.11826  77.98982
   9.181   1.28546   0.01640  -0.11810  78.36098
   9.266   1.29399   0.01643  -0.11792  78.74923
   9.352   1.30247   0.01645  -0.11773  79.15599
   9.437   1.31089   0.01647  -0.11753  79.58277
   9.523   1.31925   0.01648  -0.11732  80.03119
   9.608   1.32755   0.01649  -0.11709  80.50294
   9.693   1.33579   0.01649  -0.11686  80.99980
   9.779   1.34397   0.01649  -0.11660  81.52356
   9.864   1.35208   0.01647  -0.11634  82.07600
   9.950   1.36012   0.01645  -0.11606  82.65880
  10.035   1.36809   0.01643  -0.11576  83.27343
  10.121   1.37599   0.01640  -0.11545  83.92092
  10.206   1.38383   0.01636  -0.11512  84.60167
  10.291   1.39159   0.01631  -0.11477  85.31509
  10.377   1.39929   0.01626  -0.11440  86.05913
  10.462   1.40690   0.01620  -0.11402  86.82972
  10.548   1.41442   0.01614  -0.11360  87.62002
  10.633   1.42184   0.01608  -0.11317  88.41953
  10.719   1.42911   0.01602  -0.11270  89.21298
  10.804   1.43621   0.01596  -0.11219  89.97928
  10.889   1.44307   0.01591  -0.11163  90.69035
  10.975   1.44962   0.01588  -0.11102  91.31029
  11.060   1.45576   0.01586  -0.11034  91.79496
  11.146   1.46139   0.01587  -0.10957  92.09196
  11.231   1.46637   0.01591  -0.10871  92.14096
  11.317   1.47053   0.01601  -0.10772  91.87413
  11.402   1.47367   0.01616  -0.10658  91.21670
  11.487   1.47556   0.01638  -0.10528  90.08859
  11.573   1.47594   0.01669  -0.10378  88.40943
  11.658   1.47456   0.01712  -0.10206  86.11052
  11.744   1.47118   0.01769  -0.10010  83.15808
  11.829   1.46570   0.01842  -0.09792  79.58859
  11.915   1.45817   0.01930  -0.09554  75.54558
  12.000   1.44893   0.02033  -0.09302  71.28784
