--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010   0.24331   0.01259  -0.09030  19.32601
  -1.925   0.25249   0.01252  -0.09020  20.17374
  -1.839   0.26170   0.01244  -0.09010  21.03614
  -1.754   0.27095   0.01236  -0.09001  21.91449
  -1.668   0.28025   0.01229  -0.08992  22.80959
  -1.583   0.28958   0.01221  -0.08982  23.72225
  -1.497   0.29890   0.01212  -0.08973  24.65447
  -1.412   0.30816   0.01203  -0.08963  25.61100
  -1.327   0.31734   0.01193  -0.08952  26.59995
  -1.241   0.32640   0.01181  -0.08941  27.63120
  -1.156   0.33536   0.01168  -0.08931  28.71241
  -1.070   0.34422   0.01153  -0.08920  29.84378
  -0.985   0.35304   0.01138  -0.08908  31.01667
  -0.899   0.36186   0.01123  -0.08897  32.22282
  -0.814   0.37074   0.01107  -0.08885  33.47606
  -0.729   0.37964   0.01090  -0.08872  34.83009
  -0.643   0.38836   0.01069  -0.08854  36.32966
  -0.558   0.39649   0.01047  -0.08825  37.86584
  -0.472   0.40355   0.01029  -0.08777  39.23323
  -0.387   0.40963   0.01013  -0.08706  40.44407
  -0.302   0.41589   0.00997  -0.08627  41.72136
  -0.216   0.42449   0.00980  -0.08584  43.32962
  -0.131   0.43827   0.00963  -0.08637  45.51183
  -0.045   0.45897   0.00949  -0.08830  48.35704
   0.040   0.48486   0.00939  -0.09131  51.61308
   0.126   0.51104   0.00933  -0.09447  54.76080
   0.211   0.53312   0.00929  -0.09691  57.37762
   0.296   0.54978   0.00926  -0.09831  59.36410
   0.382   0.56208   0.00924  -0.09887  60.85463
   0.467   0.57168   0.00922  -0.09889  62.03820
   0.553   0.57997   0.00920  -0.09863  63.06347
   0.638   0.58776   0.00918  -0.09825  64.02328
   0.724   0.59553   0.00917  -0.09785  64.96828
   0.809   0.60348   0.00915  -0.09747  65.92274
   0.894   0.61168   0.00914  -0.09713  66.89569
   0.980   0.62013   0.00913  -0.09684  67.88770
   1.065   0.62879   0.00913  -0.09658  68.89507
   1.151   0.63760   0.00912  -0.09634  69.91239
   1.236   0.64649   0.00911  -0.09613  70.93418
   1.322   0.65542   0.00911  -0.09592  71.95576
   1.407   0.66435   0.00910  -0.09572  72.97356
   1.492   0.67326   0.00910  -0.09551  73.98506
   1.578   0.68213   0.00910  -0.09530  74.98850
   1.663   0.69096   0.00909  -0.09508  75.98249
   1.749   0.69975   0.00909  -0.09486  76.96567
   1.834   0.70851   0.00909  -0.09463  77.93636
   1.920   0.71723   0.00909  -0.09440  78.89234
   2.005   0.72592   0.00909  -0.09416  79.83071
   2.090   0.73457   0.00910  -0.09391  80.74775
   2.176   0.74320   0.00910  -0.09365  81.63892
   2.261   0.75179   0.00911  -0.09339  82.49894
   2.347   0.76034   0.00913  -0.09312  83.32186
   2.432   0.76884   0.00914  -0.09284  84.10133
   2.518   0.77730   0.00916  -0.09256  84.83080
   2.603   0.78569   0.00919  -0.09226  85.50384
   2.688   0.79403   0.00922  -0.09196  86.11446
   2.774   0.80231   0.00926  -0.09165  86.65736
   2.859   0.81052   0.00930  -0.09133  87.12835
   2.945   0.81866   0.00935  -0.09101  87.52461
   3.030   0.82675   0.00941  -0.09067  87.84510
   3.116   0.83478   0.00948  -0.09033  88.09082
   3.201   0.84277   0.00955  -0.08999  88.26502
   3.286   0.85073   0.00963  -0.08964  88.37311
   3.372   0.85866   0.00971  -0.08929  88.42232
   3.457   0.86658   0.00980  -0.08894  88.42109
   3.543   0.87448   0.00989  -0.08860  88.37838
   3.628   0.88238   0.00999  -0.08825  88.30292
   3.714   0.89029   0.01009  -0.08791  88.20271
   3.799   0.89819   0.01020  -0.08757  88.08467
   3.884   0.90610   0.01030  -0.08724  87.95452
   3.970   0.91400   0.01041  -0.08691  87.81674
   4.055   0.92191   0.01052  -0.08659  87.67474
   4.141   0.92982   0.01062  -0.08627  87.53103
   4.226   0.93772   0.01073  -0.08595  87.38750
   4.312   0.94563   0.01084  -0.08564  87.24550
   4.397   0.95352   0.01095  -0.08533  87.10607
   4.482   0.96142   0.01105  -0.08502  86.96992
   4.568   0.96931   0.01116  -0.08471  86.83749
   4.653   0.97719   0.01127  -0.08441  86.70897
   4.739   0.98506   0.01138  -0.08410  86.58427
   4.824   0.99292   0.01148  -0.08380  86.46310
   4.910   1.00077   0.01159  -0.08349  86.34503
   4.995   1.00860   0.01170  -0.08319  86.22955
   5.080   1.01641   0.01180  -0.08288  86.11614
   5.166   1.02420   0.01191  -0.08257  86.00437
   5.251   1.03197   0.01201  -0.08226  85.89393
   5.337   1.03971   0.01212  -0.08195  85.78467
   5.422   1.04744   0.01223  -0.08164  85.67661
   5.508   1.05514   0.01233  -0.08133  85.56993
   5.593   1.06282   0.01244  -0.08101  85.46493
   5.678   1.07048   0.01254  -0.08069  85.36198
   5.764   1.07812   0.01264  -0.08038  85.26146
   5.849   1.08573   0.01275  -0.08006  85.16366
   5.935   1.09333   0.01285  -0.07974  85.06880
   6.020   1.10092   0.01296  -0.07941  84.97691
   6.106   1.10848   0.01306  -0.07909  84.88781
   6.191   1.11603   0.01316  -0.07876  84.80116
   6.276   1.12355   0.01326  -0.07843  84.71639
   6.362   1.13104   0.01336  -0.07810  84.63276
   6.447   1.13851   0.01347  -0.07776  84.54941
   6.533   1.14595   0.01357  -0.07741  84.46533
   6.618   1.15335   0.01367  -0.07707  84.37948
   6.704   1.16071   0.01377  -0.07671  84.29070
   6.789   1.16802   0.01387  -0.07635  84.19786
   6.874   1.17528   0.01397  -0.07597  84.09981
   6.960   1.18248   0.01408  -0.07559  83.99548
   7.045   1.18962   0.01418  -0.07520  83.88398
   7.131   1.19671   0.01429  -0.07479  83.76470
   7.216   1.20372   0.01439  -0.07437  83.63744
   7.302   1.21067   0.01450  -0.07394  83.50244
   7.387   1.21755   0.01461  -0.07350  83.36049
   7.472   1.22437   0.01471  -0.07303  83.21272
   7.558   1.23111   0.01482  -0.07256  83.06035
   7.643   1.23777   0.01493  -0.07206  82.90415
   7.729   1.24434   0.01504  -0.07155  82.74345
   7.814   1.25079   0.01515  -0.07102  82.57465
   7.899   1.25709   0.01526  -0.07046  82.38918
   7.985   1.26318   0.01537  -0.06987  82.17125
   8.070   1.26900   0.01550  -0.06924  81.89634
   8.156   1.27447   0.01563  -0.06856  81.53115
   8.241   1.27946   0.01579  -0.06783  81.03515
   8.327   1.28389   0.01598  -0.06703  80.36335
   8.412   1.28762   0.01620  -0.06616  79.46991
   8.497   1.29056   0.01648  -0.06520  78.31298
   8.583   1.29264   0.01682  -0.06416  76.86148
   8.668   1.29381   0.01723  -0.06302  75.10375
   8.754   1.29412   0.01771  -0.06181  73.05630
   8.839   1.29366   0.01828  -0.06054  70.77470
   8.925   1.29260   0.01891  -0.05924  68.36204
   9.010   1.29120   0.01958  -0.05795  65.95115
   9.095   1.28980   0.02026  -0.05671  63.66000
   9.181   1.28866   0.02093  -0.05554  61.56185
   9.266   1.28800   0.02158  -0.05446  59.68593
   9.352   1.28793   0.02219  -0.05348  58.02869
   9.437   1.28843   0.02278  -0.05257  56.56354
   9.523   1.28940   0.02334  -0.05174  55.25163
   9.608   1.29071   0.02388  -0.05095  54.05332
   9.693   1.29221   0.02441  -0.05020  52.93630
   9.779   1.29383   0.02494  -0.04947  51.87826
   9.864   1.29548   0.02547  -0.04875  50.86557
   9.950   1.29715   0.02600  -0.04804  49.89055
  10.035   1.29880   0.02653  -0.04734  48.94897
  10.121   1.30043   0.02707  -0.04664  48.03830
  10.206   1.30204   0.02761  -0.04596  47.15672
  10.291   1.30363   0.02815  -0.04528  46.30261
  10.377   1.30521   0.02870  -0.04461  45.47433
  10.462   1.30676   0.02925  -0.04396  44.67013
  10.548   1.30829   0.02981  -0.04331  43.88823
  10.633   1.30980   0.03037  -0.04268  43.12682
  10.719   1.31128   0.03094  -0.04206  42.38419
  10.804   1.31274   0.03151  -0.04145  41.65874
  10.889   1.31418   0.03209  -0.04086  40.94907
  10.975   1.31559   0.03268  -0.04028  40.25400
  11.060   1.31697   0.03328  -0.03971  39.57257
  11.146   1.31832   0.03389  -0.03916  38.90407
  11.231   1.31964   0.03450  -0.03863  38.24799
  11.317   1.32093   0.03513  -0.03811  37.60400
  11.402   1.32220   0.03576  -0.03760  36.97194
  11.487   1.32345   0.03641  -0.03711  36.35177
  11.573   1.32467   0.03706  -0.03663  35.74355
  11.658   1.32588   0.03772  -0.03616  35.14740
  11.744   1.32706   0.03840  -0.03571  34.56346
  11.829   1.32824   0.03908  -0.03527  33.99190
  11.915   1.32941   0.03976  -0.03484  33.43287
  12.000   1.33056   0.04046  -0.03442  32.88650
