--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.578   0.70413   0.01043  -0.06327  67.52181
   1.663   0.71211   0.01052  -0.06312  67.70323
   1.749   0.72026   0.01059  -0.06298  68.02909
   1.834   0.72853   0.01064  -0.06284  68.45574
   1.920   0.73694   0.01069  -0.06271  68.95545
   2.005   0.74546   0.01072  -0.06257  69.51124
   2.090   0.75411   0.01076  -0.06245  70.11265
   2.176   0.76290   0.01078  -0.06233  70.75277
   2.261   0.77184   0.01081  -0.06223  71.42634
   2.347   0.78093   0.01083  -0.06214  72.12865
   2.432   0.79019   0.01085  -0.06208  72.85490
   2.518   0.79960   0.01086  -0.06204  73.59989
   2.603   0.80918   0.01088  -0.06203  74.35774
   2.688   0.81893   0.01090  -0.06205  75.12149
   2.774   0.82883   0.01092  -0.06211  75.88245
   2.859   0.83887   0.01095  -0.06220  76.62943
   2.945   0.84901   0.01098  -0.06233  77.34842
   3.030   0.85918   0.01101  -0.06246  78.02270
   3.116   0.86931   0.01106  -0.06261  78.63356
   3.201   0.87930   0.01111  -0.06273  79.16140
   3.286   0.88905   0.01117  -0.06282  79.58704
   3.372   0.89847   0.01125  -0.06285  79.89358
   3.457   0.90749   0.01133  -0.06281  80.06815
   3.543   0.91607   0.01144  -0.06269  80.10290
   3.628   0.92421   0.01155  -0.06248  79.99313
   3.714   0.93191   0.01169  -0.06219  79.73367
   3.799   0.93918   0.01184  -0.06184  79.32000
   3.884   0.94607   0.01201  -0.06141  78.75913
   3.970   0.95263   0.01220  -0.06095  78.07975
   4.055   0.95898   0.01240  -0.06044  77.32747
   4.141   0.96519   0.01261  -0.05992  76.54842
   4.226   0.97135   0.01282  -0.05939  75.77699
   4.312   0.97751   0.01303  -0.05886  75.03381
   4.397   0.98368   0.01323  -0.05832  74.32948
   4.482   0.98989   0.01344  -0.05780  73.66902
   4.568   0.99614   0.01364  -0.05728  73.05515
   4.653   1.00245   0.01383  -0.05677  72.48922
   4.739   1.00883   0.01402  -0.05627  71.97046
   4.824   1.01527   0.01420  -0.05578  71.49545
   4.910   1.02178   0.01438  -0.05530  71.05857
   4.995   1.02835   0.01455  -0.05482  70.65305
   5.080   1.03495   0.01473  -0.05435  70.27210
   5.166   1.04159   0.01490  -0.05388  69.90968
   5.251   1.04825   0.01507  -0.05342  69.56081
   5.337   1.05490   0.01524  -0.05295  69.22167
   5.422   1.06155   0.01541  -0.05248  68.88938
   5.508   1.06817   0.01558  -0.05201  68.56184
   5.593   1.07477   0.01575  -0.05153  68.23749
   5.678   1.08132   0.01592  -0.05105  67.91520
   5.764   1.08782   0.01609  -0.05056  67.59407
   5.849   1.09427   0.01627  -0.05007  67.27338
   5.935   1.10067   0.01644  -0.04956  66.95250
   6.020   1.10701   0.01661  -0.04905  66.63082
   6.106   1.11328   0.01679  -0.04854  66.30772
   6.191   1.11950   0.01697  -0.04801  65.98258
   6.276   1.12566   0.01715  -0.04747  65.65479
   6.362   1.13175   0.01733  -0.04693  65.32375
   6.447   1.13778   0.01751  -0.04638  64.98893
   6.533   1.14376   0.01769  -0.04582  64.64984
   6.618   1.14967   0.01788  -0.04526  64.30612
   6.704   1.15553   0.01807  -0.04469  63.95748
   6.789   1.16135   0.01826  -0.04413  63.60375
   6.874   1.16712   0.01845  -0.04356  63.24487
   6.960   1.17285   0.01865  -0.04299  62.88089
   7.045   1.17855   0.01885  -0.04242  62.51192
   7.131   1.18423   0.01906  -0.04186  62.13818
   7.216   1.18989   0.01927  -0.04131  61.75989
   7.302   1.19553   0.01948  -0.04076  61.37734
   7.387   1.20117   0.01969  -0.04022  60.99081
   7.472   1.20679   0.01991  -0.03970  60.60055
   7.558   1.21241   0.02014  -0.03918  60.20681
   7.643   1.21803   0.02037  -0.03867  59.80976
   7.729   1.22364   0.02060  -0.03817  59.40953
   7.814   1.22925   0.02083  -0.03768  59.00620
   7.899   1.23484   0.02107  -0.03720  58.59978
   7.985   1.24041   0.02132  -0.03673  58.19020
   8.070   1.24596   0.02156  -0.03627  57.77739
   8.156   1.25147   0.02182  -0.03581  57.36121
   8.241   1.25696   0.02207  -0.03535  56.94153
   8.327   1.26240   0.02234  -0.03490  56.51819
   8.412   1.26779   0.02260  -0.03445  56.09107
   8.497   1.27313   0.02287  -0.03400  55.66006
   8.583   1.27841   0.02315  -0.03355  55.22509
   8.668   1.28362   0.02343  -0.03310  54.78615
   8.754   1.28877   0.02372  -0.03266  54.34323
   8.839   1.29385   0.02401  -0.03221  53.89640
   8.925   1.29886   0.02430  -0.03175  53.44576
   9.010   1.30380   0.02460  -0.03130  52.99143
   9.095   1.30865   0.02491  -0.03085  52.53358
   9.181   1.31344   0.02522  -0.03039  52.07240
   9.266   1.31814   0.02554  -0.02993  51.60809
   9.352   1.32277   0.02587  -0.02946  51.14089
   9.437   1.32732   0.02619  -0.02900  50.67104
   9.523   1.33179   0.02653  -0.02853  50.19878
   9.608   1.33618   0.02687  -0.02806  49.72436
   9.693   1.34050   0.02722  -0.02759  49.24803
   9.779   1.34474   0.02757  -0.02712  48.77004
   9.864   1.34890   0.02793  -0.02664  48.29062
   9.950   1.35298   0.02830  -0.02617  47.81000
  10.035   1.35699   0.02867  -0.02569  47.32838
  10.121   1.36092   0.02905  -0.02521  46.84596
  10.206   1.36478   0.02944  -0.02473  46.36290
  10.291   1.36855   0.02983  -0.02425  45.87933
  10.377   1.37225   0.03023  -0.02376  45.39538
  10.462   1.37587   0.03064  -0.02328  44.91113
  10.548   1.37941   0.03105  -0.02280  44.42663
  10.633   1.38288   0.03147  -0.02232  43.94191
  10.719   1.38626   0.03190  -0.02184  43.45698
  10.804   1.38956   0.03234  -0.02135  42.97179
  10.889   1.39278   0.03278  -0.02088  42.48629
  10.975   1.39591   0.03324  -0.02040  42.00041
  11.060   1.39896   0.03370  -0.01993  41.51406
  11.146   1.40192   0.03417  -0.01945  41.02712
  11.231   1.40479   0.03465  -0.01899  40.53950
  11.317   1.40757   0.03514  -0.01852  40.05109
  11.402   1.41025   0.03565  -0.01806  39.56178
  11.487   1.41285   0.03616  -0.01761  39.07149
  11.573   1.41535   0.03669  -0.01716  38.58017
  11.658   1.41775   0.03722  -0.01672  38.08778
  11.744   1.42005   0.03777  -0.01628  37.59433
  11.829   1.42225   0.03834  -0.01585  37.09986
  11.915   1.42436   0.03891  -0.01543  36.60447
  12.000   1.42636   0.03950  -0.01502  36.10829
