--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.397   0.39968   0.01433  -0.07741  27.88395
   4.482   0.40940   0.01433  -0.07742  28.57470
   4.568   0.41914   0.01432  -0.07743  29.26436
   4.653   0.42888   0.01432  -0.07745  29.95280
   4.739   0.43863   0.01432  -0.07746  30.63991
   4.824   0.44838   0.01431  -0.07747  31.32562
   4.910   0.45814   0.01431  -0.07748  32.00984
   4.995   0.46790   0.01431  -0.07749  32.69252
   5.080   0.47767   0.01431  -0.07750  33.37357
   5.166   0.48743   0.01431  -0.07751  34.05289
   5.251   0.49719   0.01432  -0.07752  34.73032
   5.337   0.50695   0.01432  -0.07753  35.40564
   5.422   0.51670   0.01432  -0.07753  36.07856
   5.508   0.52646   0.01433  -0.07754  36.74872
   5.593   0.53621   0.01433  -0.07754  37.41565
   5.678   0.54596   0.01434  -0.07755  38.07882
   5.764   0.55571   0.01435  -0.07755  38.73762
   5.849   0.56545   0.01435  -0.07756  39.39138
   5.935   0.57519   0.01437  -0.07756  40.03933
   6.020   0.58493   0.01438  -0.07756  40.68066
   6.106   0.59466   0.01439  -0.07757  41.31449
   6.191   0.60440   0.01441  -0.07757  41.93989
   6.276   0.61414   0.01443  -0.07758  42.55597
   6.362   0.62389   0.01445  -0.07758  43.16197
   6.447   0.63365   0.01448  -0.07759  43.75742
   6.533   0.64342   0.01451  -0.07761  44.34221
   6.618   0.65321   0.01454  -0.07764  44.91665
   6.704   0.66304   0.01458  -0.07767  45.48136
   6.789   0.67293   0.01462  -0.07773  46.03715
   6.874   0.68289   0.01466  -0.07782  46.58491
   6.960   0.69295   0.01470  -0.07794  47.12575
   7.045   0.70313   0.01475  -0.07809  47.66126
   7.131   0.71345   0.01480  -0.07830  48.19408
   7.216   0.72386   0.01485  -0.07854  48.72859
   7.302   0.73432   0.01490  -0.07881  49.27221
   7.387   0.74467   0.01494  -0.07908  49.83798
   7.472   0.75466   0.01496  -0.07927  50.44991
   7.558   0.76392   0.01493  -0.07930  51.15128
   7.643   0.77201   0.01484  -0.07905  52.00883
   7.729   0.77854   0.01466  -0.07841  53.09365
   7.814   0.78351   0.01440  -0.07736  54.42824
   7.899   0.78754   0.01408  -0.07606  55.93487
   7.985   0.79214   0.01379  -0.07485  57.44831
   8.070   0.79917   0.01359  -0.07416  58.81030
   8.156   0.80950   0.01350  -0.07418  59.95500
   8.241   0.82214   0.01350  -0.07476  60.88522
   8.327   0.83516   0.01355  -0.07547  61.62007
   8.412   0.84718   0.01362  -0.07603  62.19506
   8.497   0.85788   0.01369  -0.07636  62.66109
   8.583   0.86750   0.01376  -0.07649  63.06473
   8.668   0.87642   0.01382  -0.07647  63.43737
   8.754   0.88491   0.01387  -0.07637  63.79743
   8.839   0.89319   0.01392  -0.07622  64.15574
   8.925   0.90139   0.01397  -0.07605  64.51916
   9.010   0.90960   0.01402  -0.07587  64.89236
   9.095   0.91787   0.01406  -0.07570  65.27859
   9.181   0.92623   0.01410  -0.07553  65.68005
   9.266   0.93469   0.01414  -0.07538  66.09825
   9.352   0.94325   0.01418  -0.07524  66.53419
   9.437   0.95189   0.01421  -0.07511  66.98855
   9.523   0.96060   0.01424  -0.07500  67.46187
   9.608   0.96937   0.01426  -0.07488  67.95457
   9.693   0.97817   0.01429  -0.07478  68.46706
   9.779   0.98700   0.01430  -0.07467  68.99972
   9.864   0.99584   0.01432  -0.07457  69.55294
   9.950   1.00468   0.01433  -0.07446  70.12707
  10.035   1.01352   0.01433  -0.07434  70.72250
  10.121   1.02233   0.01433  -0.07423  71.33960
  10.206   1.03113   0.01433  -0.07410  71.97880
  10.291   1.03991   0.01432  -0.07397  72.64060
  10.377   1.04867   0.01430  -0.07384  73.32567
  10.462   1.05741   0.01428  -0.07369  74.03491
  10.548   1.06613   0.01426  -0.07355  74.76959
  10.633   1.07483   0.01423  -0.07340  75.53142
  10.719   1.08353   0.01420  -0.07324  76.32271
  10.804   1.09221   0.01416  -0.07308  77.14647
  10.889   1.10090   0.01411  -0.07292  78.00651
  10.975   1.10959   0.01406  -0.07276  78.90739
  11.060   1.11829   0.01400  -0.07259  79.85425
  11.146   1.12701   0.01394  -0.07242  80.85227
  11.231   1.13573   0.01387  -0.07225  81.90556
  11.317   1.14445   0.01379  -0.07207  83.01508
  11.402   1.15313   0.01370  -0.07187  84.17515
  11.487   1.16175   0.01361  -0.07166  85.36811
  11.573   1.17020   0.01352  -0.07142  86.55698
  11.658   1.17839   0.01344  -0.07114  87.67685
  11.744   1.18616   0.01338  -0.07080  88.62738
  11.829   1.19331   0.01337  -0.07038  89.27020
  11.915   1.19962   0.01341  -0.06985  89.43547
  12.000   1.20489   0.01355  -0.06920  88.94085
