--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.920   0.27777   0.01281  -0.07590  21.68876
   2.005   0.28732   0.01279  -0.07588  22.46455
   2.090   0.29689   0.01277  -0.07586  23.24236
   2.176   0.30647   0.01276  -0.07585  24.02184
   2.261   0.31608   0.01274  -0.07583  24.80256
   2.347   0.32569   0.01273  -0.07582  25.58409
   2.432   0.33531   0.01272  -0.07580  26.36606
   2.518   0.34493   0.01271  -0.07578  27.14816
   2.603   0.35454   0.01269  -0.07577  27.93024
   2.688   0.36414   0.01268  -0.07575  28.71224
   2.774   0.37373   0.01267  -0.07572  29.49414
   2.859   0.38328   0.01266  -0.07570  30.27594
   2.945   0.39281   0.01265  -0.07568  31.05754
   3.030   0.40232   0.01264  -0.07565  31.83869
   3.116   0.41181   0.01262  -0.07563  32.61903
   3.201   0.42129   0.01261  -0.07560  33.39812
   3.286   0.43076   0.01260  -0.07558  34.17553
   3.372   0.44025   0.01260  -0.07556  34.95094
   3.457   0.44976   0.01259  -0.07556  35.72424
   3.543   0.45934   0.01259  -0.07556  36.49561
   3.628   0.46901   0.01259  -0.07559  37.26562
   3.714   0.47881   0.01259  -0.07565  38.03547
   3.799   0.48878   0.01259  -0.07574  38.80751
   3.884   0.49893   0.01260  -0.07588  39.58597
   3.970   0.50926   0.01261  -0.07607  40.37766
   4.055   0.51972   0.01262  -0.07630  41.19231
   4.141   0.53020   0.01261  -0.07656  42.04264
   4.226   0.54042   0.01258  -0.07677  42.94716
   4.312   0.54993   0.01252  -0.07683  43.94122
   4.397   0.55801   0.01237  -0.07655  45.09954
   4.482   0.56392   0.01212  -0.07573  46.54249
   4.568   0.56758   0.01174  -0.07432  48.35422
   4.653   0.57094   0.01132  -0.07275  50.43527
   4.739   0.57833   0.01101  -0.07199  52.53733
   4.824   0.59287   0.01088  -0.07276  54.50476
   4.910   0.61197   0.01088  -0.07455  56.23913
   4.995   0.63052   0.01094  -0.07631  57.63249
   5.080   0.64618   0.01101  -0.07755  58.70517
   5.166   0.65915   0.01107  -0.07828  59.55634
   5.251   0.67022   0.01112  -0.07866  60.26760
   5.337   0.68002   0.01117  -0.07879  60.88858
   5.422   0.68903   0.01121  -0.07876  61.44971
   5.508   0.69757   0.01126  -0.07864  61.97092
   5.593   0.70587   0.01130  -0.07845  62.46534
   5.678   0.71408   0.01135  -0.07825  62.94132
   5.764   0.72230   0.01139  -0.07804  63.40382
   5.849   0.73058   0.01144  -0.07783  63.85560
   5.935   0.73896   0.01149  -0.07764  64.29804
   6.020   0.74745   0.01155  -0.07748  64.73167
   6.106   0.75603   0.01160  -0.07732  65.15663
   6.191   0.76470   0.01166  -0.07719  65.57286
   6.276   0.77345   0.01172  -0.07707  65.98026
   6.362   0.78226   0.01178  -0.07697  66.37878
   6.447   0.79112   0.01185  -0.07687  66.76848
   6.533   0.80002   0.01191  -0.07678  67.14952
   6.618   0.80894   0.01198  -0.07670  67.52213
   6.704   0.81789   0.01205  -0.07661  67.88671
   6.789   0.82685   0.01212  -0.07653  68.24369
   6.874   0.83582   0.01219  -0.07646  68.59364
   6.960   0.84480   0.01225  -0.07638  68.93721
   7.045   0.85378   0.01232  -0.07630  69.27515
   7.131   0.86276   0.01239  -0.07622  69.60831
   7.216   0.87175   0.01246  -0.07614  69.93762
   7.302   0.88073   0.01253  -0.07606  70.26412
   7.387   0.88970   0.01260  -0.07598  70.58890
   7.472   0.89867   0.01267  -0.07590  70.91312
   7.558   0.90763   0.01274  -0.07581  71.23797
   7.643   0.91657   0.01281  -0.07572  71.56466
   7.729   0.92551   0.01287  -0.07563  71.89435
   7.814   0.93443   0.01294  -0.07554  72.22820
   7.899   0.94333   0.01300  -0.07544  72.56727
   7.985   0.95222   0.01306  -0.07534  72.91254
   8.070   0.96109   0.01312  -0.07523  73.26491
   8.156   0.96994   0.01317  -0.07512  73.62520
   8.241   0.97876   0.01323  -0.07500  73.99413
   8.327   0.98757   0.01328  -0.07488  74.37236
   8.412   0.99634   0.01333  -0.07475  74.76047
   8.497   1.00509   0.01337  -0.07462  75.15897
   8.583   1.01382   0.01342  -0.07448  75.56830
   8.668   1.02251   0.01346  -0.07434  75.98883
   8.754   1.03117   0.01349  -0.07419  76.42086
   8.839   1.03981   0.01353  -0.07403  76.86460
   8.925   1.04842   0.01356  -0.07387  77.32020
   9.010   1.05699   0.01359  -0.07370  77.78773
   9.095   1.06554   0.01361  -0.07353  78.26722
   9.181   1.07406   0.01364  -0.07335  78.75863
   9.266   1.08256   0.01366  -0.07317  79.26195
   9.352   1.09103   0.01368  -0.07299  79.77714
   9.437   1.09948   0.01369  -0.07280  80.30424
   9.523   1.10790   0.01370  -0.07261  80.84335
   9.608   1.11631   0.01371  -0.07242  81.39472
   9.693   1.12471   0.01372  -0.07223  81.95882
   9.779   1.13310   0.01373  -0.07204  82.53638
   9.864   1.14149   0.01373  -0.07184  83.12847
   9.950   1.14988   0.01373  -0.07164  83.73659
  10.035   1.15828   0.01373  -0.07145  84.36267
  10.121   1.16670   0.01372  -0.07125  85.00898
  10.206   1.17515   0.01372  -0.07106  85.67800
  10.291   1.18362   0.01370  -0.07086  86.37202
  10.377   1.19211   0.01369  -0.07067  87.09242
  10.462   1.20062   0.01367  -0.07047  87.83852
  10.548   1.20913   0.01365  -0.07026  88.60578
  10.633   1.21762   0.01362  -0.07004  89.38326
  10.719   1.22602   0.01360  -0.06980  90.15018
  10.804   1.23429   0.01358  -0.06953  90.87185
  10.889   1.24234   0.01358  -0.06921  91.49518
  10.975   1.25002   0.01360  -0.06883  91.94478
  11.060   1.25718   0.01365  -0.06837  92.12105
  11.146   1.26361   0.01375  -0.06780  91.90255
  11.231   1.26907   0.01392  -0.06710  91.15420
  11.317   1.27331   0.01419  -0.06624  89.74288
  11.402   1.27608   0.01457  -0.06519  87.56267
  11.487   1.27721   0.01510  -0.06395  84.57605
  11.573   1.27665   0.01579  -0.06251  80.87555
  11.658   1.27462   0.01661  -0.06090  76.73990
  11.744   1.27161   0.01751  -0.05919  72.60515
  11.829   1.26831   0.01841  -0.05746  68.89686
  11.915   1.26542   0.01922  -0.05581  65.84035
  12.000   1.26342   0.01992  -0.05430  63.43000
