--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241  -0.09127   0.00893   0.01789  -10.22447
  -1.156  -0.08213   0.00896   0.01803  -9.16564
  -1.070  -0.07302   0.00899   0.01817  -8.11976
  -0.985  -0.06392   0.00902   0.01832  -7.08456
  -0.899  -0.05482   0.00905   0.01846  -6.05800
  -0.814  -0.04572   0.00907   0.01861  -5.03841
  -0.729  -0.03662   0.00910   0.01875  -4.02456
  -0.643  -0.02750   0.00912   0.01890  -3.01556
  -0.558  -0.01838   0.00914   0.01905  -2.01080
  -0.472  -0.00925   0.00916   0.01919  -1.00988
  -0.387  -0.00011   0.00918   0.01934  -0.01250
  -0.302   0.00903   0.00920   0.01948   0.98159
  -0.216   0.01819   0.00922   0.01963   1.97261
  -0.131   0.02735   0.00924   0.01977   2.96084
  -0.045   0.03653   0.00926   0.01992   3.94657
   0.040   0.04571   0.00927   0.02006   4.93013
   0.126   0.05489   0.00929   0.02021   5.91188
   0.211   0.06408   0.00930   0.02035   6.89217
   0.296   0.07328   0.00931   0.02050   7.87127
   0.382   0.08248   0.00932   0.02065   8.84934
   0.467   0.09168   0.00933   0.02081   9.82636
   0.553   0.10087   0.00934   0.02097  10.80202
   0.638   0.11006   0.00935   0.02115  11.77574
   0.724   0.11923   0.00935   0.02133  12.74653
   0.809   0.12838   0.00936   0.02152  13.71300
   0.894   0.13749   0.00937   0.02173  14.67308
   0.980   0.14655   0.00938   0.02195  15.62348
   1.065   0.15554   0.00939   0.02219  16.55823
   1.151   0.16444   0.00941   0.02245  17.46591
   1.236   0.17319   0.00945   0.02273  18.32549
   1.322   0.18176   0.00951   0.02304  19.10331
   1.407   0.19009   0.00962   0.02340  19.75987
   1.492   0.19818   0.00977   0.02380  20.27595
   1.578   0.20607   0.00997   0.02423  20.67797
   1.663   0.21384   0.01017   0.02466  21.02166
   1.749   0.22156   0.01038   0.02507  21.35533
   1.834   0.22933   0.01056   0.02546  21.70871
   1.920   0.23718   0.01073   0.02584  22.09772
   2.005   0.24514   0.01088   0.02619  22.52762
   2.090   0.25321   0.01101   0.02653  22.99510
   2.176   0.26138   0.01113   0.02686  23.49150
   2.261   0.26963   0.01123   0.02718  24.00617
   2.347   0.27795   0.01133   0.02748  24.52896
   2.432   0.28632   0.01143   0.02777  25.05211
   2.518   0.29472   0.01153   0.02805  25.57147
   2.603   0.30317   0.01162   0.02831  26.08627
   2.688   0.31167   0.01172   0.02856  26.59760
   2.774   0.32023   0.01181   0.02878  27.10682
   2.859   0.32887   0.01191   0.02898  27.61464
   2.945   0.33760   0.01201   0.02916  28.12121
   3.030   0.34645   0.01210   0.02931  28.62649
   3.116   0.35543   0.01220   0.02943  29.13079
   3.201   0.36455   0.01230   0.02951  29.63490
   3.286   0.37385   0.01240   0.02955  30.14012
   3.372   0.38334   0.01251   0.02955  30.64803
   3.457   0.39305   0.01261   0.02949  31.16035
   3.543   0.40299   0.01272   0.02939  31.67868
   3.628   0.41319   0.01283   0.02923  32.20447
   3.714   0.42367   0.01294   0.02901  32.73879
   3.799   0.43442   0.01305   0.02873  33.28237
   3.884   0.44545   0.01317   0.02839  33.83552
   3.970   0.45677   0.01328   0.02799  34.39818
   4.055   0.46835   0.01339   0.02753  34.96994
   4.141   0.48019   0.01351   0.02702  35.55017
   4.226   0.49227   0.01362   0.02645  36.13810
   4.312   0.50457   0.01374   0.02584  36.73293
   4.397   0.51707   0.01385   0.02519  37.33391
   4.482   0.52975   0.01396   0.02450  37.94042
   4.568   0.54259   0.01407   0.02378  38.55197
   4.653   0.55559   0.01418   0.02302  39.16820
   4.739   0.56872   0.01429   0.02223  39.78869
   4.824   0.58197   0.01440   0.02141  40.41293
   4.910   0.59533   0.01451   0.02057  41.04000
   4.995   0.60876   0.01461   0.01971  41.66841
   5.080   0.62222   0.01471   0.01883  42.29590
   5.166   0.63565   0.01481   0.01796  42.91927
   5.251   0.64898   0.01491   0.01710  43.53441
   5.337   0.66211   0.01500   0.01628  44.13644
   5.422   0.67496   0.01509   0.01551  44.72002
   5.508   0.68741   0.01518   0.01481  45.27976
   5.593   0.69938   0.01527   0.01420  45.81068
   5.678   0.71080   0.01535   0.01370  46.30856
   5.764   0.72162   0.01543   0.01332  46.77020
   5.849   0.73181   0.01551   0.01306  47.19354
   5.935   0.74138   0.01558   0.01292  47.57749
   6.020   0.75036   0.01566   0.01291  47.92176
   6.106   0.75879   0.01573   0.01301  48.22637
   6.191   0.76673   0.01581   0.01322  48.49130
   6.276   0.77424   0.01589   0.01352  48.71608
   6.362   0.78141   0.01598   0.01389  48.89955
   6.447   0.78828   0.01607   0.01433  49.03994
   6.533   0.79492   0.01618   0.01482  49.13517
   6.618   0.80137   0.01629   0.01536  49.18353
   6.704   0.80768   0.01642   0.01592  49.18449
   6.789   0.81388   0.01656   0.01650  49.13942
   6.874   0.81999   0.01672   0.01709  49.05181
   6.960   0.82604   0.01688   0.01769  48.92694
   7.045   0.83206   0.01706   0.01829  48.77084
   7.131   0.83806   0.01725   0.01889  48.58930
   7.216   0.84406   0.01744   0.01947  48.38721
   7.302   0.85008   0.01765   0.02005  48.16836
   7.387   0.85612   0.01786   0.02062  47.93568
   7.472   0.86219   0.01808   0.02118  47.69160
   7.558   0.86828   0.01830   0.02173  47.43834
   7.643   0.87441   0.01853   0.02227  47.17798
   7.729   0.88057   0.01877   0.02280  46.91245
   7.814   0.88676   0.01901   0.02333  46.64344
   7.899   0.89298   0.01926   0.02384  46.37225
   7.985   0.89923   0.01951   0.02434  46.09970
   8.070   0.90549   0.01976   0.02484  45.82618
   8.156   0.91178   0.02002   0.02532  45.55163
   8.241   0.91809   0.02028   0.02580  45.27569
   8.327   0.92440   0.02054   0.02628  44.99785
   8.412   0.93073   0.02081   0.02674  44.71747
   8.497   0.93706   0.02109   0.02720  44.43400
   8.583   0.94339   0.02137   0.02766  44.14692
   8.668   0.94972   0.02166   0.02811  43.85585
   8.754   0.95605   0.02195   0.02856  43.56054
   8.839   0.96237   0.02225   0.02900  43.26086
   8.925   0.96867   0.02255   0.02944  42.95678
   9.010   0.97497   0.02286   0.02987  42.64837
   9.095   0.98125   0.02318   0.03030  42.33576
   9.181   0.98751   0.02350   0.03072  42.01917
   9.266   0.99375   0.02383   0.03114  41.69883
   9.352   0.99997   0.02417   0.03156  41.37502
   9.437   1.00615   0.02451   0.03197  41.04807
   9.523   1.01231   0.02486   0.03238  40.71832
   9.608   1.01842   0.02522   0.03279  40.38613
   9.693   1.02450   0.02558   0.03319  40.05188
   9.779   1.03053   0.02595   0.03359  39.71596
   9.864   1.03651   0.02632   0.03399  39.37879
   9.950   1.04244   0.02670   0.03438  39.04077
  10.035   1.04830   0.02709   0.03478  38.70229
  10.121   1.05410   0.02748   0.03517  38.36375
  10.206   1.05983   0.02787   0.03556  38.02550
  10.291   1.06547   0.02827   0.03596  37.68783
  10.377   1.07103   0.02867   0.03636  37.35100
  10.462   1.07649   0.02908   0.03677  37.01515
  10.548   1.08184   0.02949   0.03718  36.68031
  10.633   1.08706   0.02991   0.03761  36.34638
  10.719   1.09214   0.03033   0.03805  36.01308
  10.804   1.09707   0.03075   0.03850  35.67995
  10.889   1.10183   0.03117   0.03898  35.34634
  10.975   1.10640   0.03160   0.03949  35.01139
  11.060   1.11077   0.03203   0.04002  34.67406
  11.146   1.11492   0.03247   0.04058  34.33312
  11.231   1.11884   0.03292   0.04118  33.98718
  11.317   1.12254   0.03337   0.04180  33.63459
  11.402   1.12600   0.03384   0.04244  33.27348
  11.487   1.12922   0.03432   0.04310  32.90159
  11.573   1.13220   0.03482   0.04376  32.51622
  11.658   1.13491   0.03534   0.04443  32.11417
  11.744   1.13732   0.03589   0.04509  31.69178
  11.829   1.13939   0.03647   0.04572  31.24499
  11.915   1.14106   0.03708   0.04632  30.76954
  12.000   1.14228   0.03775   0.04688  30.26123
