--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.26699   0.00929  -0.05987  28.74418
   0.809   0.27632   0.00925  -0.05986  29.85978
   0.894   0.28555   0.00920  -0.05980  31.05132
   0.980   0.29465   0.00911  -0.05969  32.36089
   1.065   0.30358   0.00897  -0.05951  33.82936
   1.151   0.31233   0.00881  -0.05928  35.46302
   1.236   0.32090   0.00863  -0.05900  37.19669
   1.322   0.32933   0.00847  -0.05872  38.90224
   1.407   0.33768   0.00835  -0.05845  40.45785
   1.492   0.34606   0.00828  -0.05822  41.81631
   1.578   0.35460   0.00824  -0.05803  43.00773
   1.663   0.36335   0.00824  -0.05787  44.09429
   1.749   0.37235   0.00825  -0.05775  45.13104
   1.834   0.38157   0.00827  -0.05765  46.15262
   1.920   0.39096   0.00829  -0.05756  47.17599
   2.005   0.40046   0.00831  -0.05749  48.20744
   2.090   0.41002   0.00833  -0.05743  49.24826
   2.176   0.41960   0.00834  -0.05736  50.29814
   2.261   0.42918   0.00836  -0.05730  51.35663
   2.347   0.43875   0.00837  -0.05722  52.42361
   2.432   0.44829   0.00838  -0.05715  53.49917
   2.518   0.45779   0.00839  -0.05706  54.58344
   2.603   0.46724   0.00839  -0.05696  55.67641
   2.688   0.47662   0.00839  -0.05684  56.77770
   2.774   0.48590   0.00839  -0.05670  57.88659
   2.859   0.49507   0.00839  -0.05654  59.00207
   2.945   0.50410   0.00838  -0.05634  60.12297
   3.030   0.51298   0.00838  -0.05611  61.24834
   3.116   0.52170   0.00836  -0.05584  62.37779
   3.201   0.53030   0.00835  -0.05555  63.51202
   3.286   0.53883   0.00833  -0.05524  64.65316
   3.372   0.54740   0.00832  -0.05493  65.80501
   3.457   0.55614   0.00830  -0.05467  66.97282
   3.543   0.56520   0.00829  -0.05447  68.16250
   3.628   0.57470   0.00828  -0.05438  69.37927
   3.714   0.58475   0.00828  -0.05441  70.62606
   3.799   0.59539   0.00828  -0.05458  71.90205
   3.884   0.60661   0.00829  -0.05487  73.20200
   3.970   0.61833   0.00830  -0.05528  74.51643
   4.055   0.63040   0.00831  -0.05576  75.83277
   4.141   0.64266   0.00833  -0.05629  77.13702
   4.226   0.65493   0.00835  -0.05682  78.41563
   4.312   0.66705   0.00837  -0.05733  79.65713
   4.397   0.67889   0.00840  -0.05778  80.85312
   4.482   0.69035   0.00842  -0.05815  81.99843
   4.568   0.70137   0.00844  -0.05843  83.09010
   4.653   0.71191   0.00846  -0.05861  84.12492
   4.739   0.72196   0.00848  -0.05869  85.09496
   4.824   0.73154   0.00851  -0.05868  85.98034
   4.910   0.74063   0.00854  -0.05857  86.73809
   4.995   0.74921   0.00858  -0.05838  87.28714
   5.080   0.75721   0.00865  -0.05809  87.49366
   5.166   0.76452   0.00877  -0.05771  87.17159
   5.251   0.77104   0.00895  -0.05723  86.12597
   5.337   0.77675   0.00922  -0.05665  84.25680
   5.422   0.78178   0.00957  -0.05598  81.68059
   5.508   0.78645   0.00999  -0.05525  78.75939
   5.593   0.79121   0.01041  -0.05452  75.97183
   5.678   0.79645   0.01081  -0.05384  73.70024
   5.764   0.80240   0.01113  -0.05324  72.08539
   5.849   0.80906   0.01139  -0.05274  71.04632
   5.935   0.81632   0.01159  -0.05234  70.41005
   6.020   0.82403   0.01177  -0.05201  70.01843
   6.106   0.83204   0.01193  -0.05174  69.76296
   6.191   0.84024   0.01208  -0.05151  69.57863
   6.276   0.84852   0.01222  -0.05130  69.42957
   6.362   0.85684   0.01236  -0.05110  69.29744
   6.447   0.86514   0.01251  -0.05091  69.17348
   6.533   0.87341   0.01265  -0.05073  69.05338
   6.618   0.88164   0.01279  -0.05055  68.93449
   6.704   0.88983   0.01293  -0.05036  68.81468
   6.789   0.89796   0.01307  -0.05017  68.69207
   6.874   0.90606   0.01321  -0.04998  68.56519
   6.960   0.91411   0.01336  -0.04978  68.43305
   7.045   0.92213   0.01350  -0.04958  68.29518
   7.131   0.93011   0.01365  -0.04937  68.15152
   7.216   0.93805   0.01379  -0.04916  68.00225
   7.302   0.94596   0.01394  -0.04893  67.84767
   7.387   0.95384   0.01409  -0.04870  67.68813
   7.472   0.96169   0.01424  -0.04846  67.52391
   7.558   0.96951   0.01439  -0.04822  67.35523
   7.643   0.97730   0.01455  -0.04796  67.18223
   7.729   0.98506   0.01470  -0.04770  67.00496
   7.814   0.99278   0.01486  -0.04743  66.82344
   7.899   1.00048   0.01501  -0.04715  66.63761
   7.985   1.00814   0.01517  -0.04686  66.44734
   8.070   1.01577   0.01533  -0.04656  66.25248
   8.156   1.02336   0.01549  -0.04625  66.05280
   8.241   1.03090   0.01566  -0.04593  65.84800
   8.327   1.03839   0.01582  -0.04561  65.63778
   8.412   1.04583   0.01599  -0.04527  65.42181
   8.497   1.05321   0.01615  -0.04493  65.19983
   8.583   1.06052   0.01632  -0.04458  64.97165
   8.668   1.06776   0.01649  -0.04422  64.73725
   8.754   1.07494   0.01667  -0.04385  64.49675
   8.839   1.08204   0.01684  -0.04348  64.25038
   8.925   1.08907   0.01702  -0.04309  63.99845
   9.010   1.09603   0.01719  -0.04270  63.74127
   9.095   1.10292   0.01737  -0.04230  63.47905
   9.181   1.10975   0.01756  -0.04189  63.21194
   9.266   1.11650   0.01774  -0.04147  62.93989
   9.352   1.12318   0.01792  -0.04104  62.66277
   9.437   1.12979   0.01811  -0.04060  62.38030
   9.523   1.13633   0.01830  -0.04015  62.09212
   9.608   1.14278   0.01849  -0.03968  61.79780
   9.693   1.14914   0.01869  -0.03920  61.49688
   9.779   1.15541   0.01888  -0.03871  61.18886
   9.864   1.16158   0.01908  -0.03821  60.87327
   9.950   1.16765   0.01928  -0.03769  60.54964
  10.035   1.17360   0.01949  -0.03715  60.21750
  10.121   1.17944   0.01970  -0.03660  59.87641
  10.206   1.18515   0.01991  -0.03604  59.52599
  10.291   1.19073   0.02013  -0.03545  59.16584
  10.377   1.19617   0.02034  -0.03485  58.79564
  10.462   1.20148   0.02057  -0.03424  58.41511
  10.548   1.20665   0.02080  -0.03360  58.02404
  10.633   1.21168   0.02103  -0.03295  57.62229
  10.719   1.21657   0.02127  -0.03229  57.20981
  10.804   1.22132   0.02151  -0.03161  56.78666
  10.889   1.22595   0.02175  -0.03092  56.35302
  10.975   1.23045   0.02201  -0.03022  55.90918
  11.060   1.23484   0.02227  -0.02951  55.45555
  11.146   1.23914   0.02253  -0.02881  54.99264
  11.231   1.24334   0.02280  -0.02810  54.52105
  11.317   1.24747   0.02308  -0.02739  54.04143
  11.402   1.25154   0.02337  -0.02669  53.55448
  11.487   1.25557   0.02366  -0.02600  53.06088
  11.573   1.25955   0.02396  -0.02532  52.56133
  11.658   1.26349   0.02427  -0.02465  52.05644
  11.744   1.26741   0.02459  -0.02400  51.54681
  11.829   1.27131   0.02491  -0.02336  51.03297
  11.915   1.27518   0.02524  -0.02274  50.51540
  12.000   1.27903   0.02558  -0.02212  49.99454
