--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151   0.93259   0.01375  -0.11293  67.82978
   1.236   0.93765   0.01397  -0.11211  67.11807
   1.322   0.94294   0.01418  -0.11136  66.47557
   1.407   0.94848   0.01439  -0.11070  65.90383
   1.492   0.95427   0.01459  -0.11012  65.40189
   1.578   0.96034   0.01478  -0.10960  64.96729
   1.663   0.96667   0.01496  -0.10915  64.59672
   1.749   0.97324   0.01514  -0.10876  64.28643
   1.834   0.98006   0.01531  -0.10841  64.03229
   1.920   0.98708   0.01546  -0.10810  63.82979
   2.005   0.99430   0.01562  -0.10783  63.67407
   2.090   1.00167   0.01576  -0.10757  63.56003
   2.176   1.00916   0.01590  -0.10733  63.48250
   2.261   1.01676   0.01603  -0.10710  63.43644
   2.347   1.02441   0.01615  -0.10687  63.41714
   2.432   1.03210   0.01627  -0.10664  63.42031
   2.518   1.03979   0.01639  -0.10640  63.44213
   2.603   1.04746   0.01650  -0.10615  63.47925
   2.688   1.05509   0.01661  -0.10589  63.52879
   2.774   1.06265   0.01671  -0.10561  63.58829
   2.859   1.07014   0.01681  -0.10531  63.65570
   2.945   1.07753   0.01691  -0.10500  63.72936
   3.030   1.08482   0.01700  -0.10466  63.80798
   3.116   1.09200   0.01709  -0.10430  63.89063
   3.201   1.09908   0.01718  -0.10392  63.97660
   3.286   1.10604   0.01726  -0.10352  64.06538
   3.372   1.11289   0.01735  -0.10311  64.15656
   3.457   1.11964   0.01743  -0.10267  64.24971
   3.543   1.12630   0.01750  -0.10222  64.34428
   3.628   1.13287   0.01758  -0.10176  64.43955
   3.714   1.13937   0.01766  -0.10128  64.53452
   3.799   1.14582   0.01773  -0.10081  64.62790
   3.884   1.15223   0.01780  -0.10033  64.71799
   3.970   1.15862   0.01788  -0.09985  64.80273
   4.055   1.16501   0.01796  -0.09939  64.87968
   4.141   1.17140   0.01804  -0.09893  64.94604
   4.226   1.17782   0.01812  -0.09848  64.99879
   4.312   1.18425   0.01821  -0.09804  65.03482
   4.397   1.19069   0.01830  -0.09761  65.05113
   4.482   1.19714   0.01840  -0.09719  65.04508
   4.568   1.20357   0.01851  -0.09677  65.01462
   4.653   1.20998   0.01863  -0.09635  64.95840
   4.739   1.21636   0.01875  -0.09593  64.87585
   4.824   1.22269   0.01888  -0.09550  64.76715
   4.910   1.22896   0.01901  -0.09507  64.63307
   4.995   1.23518   0.01916  -0.09463  64.47482
   5.080   1.24134   0.01931  -0.09418  64.29382
   5.166   1.24744   0.01946  -0.09373  64.09155
   5.251   1.25347   0.01963  -0.09327  63.86945
   5.337   1.25944   0.01979  -0.09281  63.62884
   5.422   1.26535   0.01997  -0.09234  63.37096
   5.508   1.27119   0.02015  -0.09188  63.09694
   5.593   1.27697   0.02033  -0.09141  62.80791
   5.678   1.28268   0.02052  -0.09095  62.50504
   5.764   1.28833   0.02072  -0.09048  62.18960
   5.849   1.29392   0.02092  -0.09002  61.86302
   5.935   1.29946   0.02112  -0.08956  61.52692
   6.020   1.30495   0.02133  -0.08910  61.18319
   6.106   1.31041   0.02154  -0.08864  60.83402
   6.191   1.31583   0.02176  -0.08818  60.48199
   6.276   1.32124   0.02197  -0.08772  60.13014
   6.362   1.32663   0.02219  -0.08727  59.78200
   6.447   1.33202   0.02241  -0.08682  59.44147
   6.533   1.33742   0.02263  -0.08637  59.11226
   6.618   1.34283   0.02284  -0.08592  58.79651
   6.704   1.34823   0.02305  -0.08546  58.49266
   6.789   1.35359   0.02326  -0.08501  58.19327
   6.874   1.35887   0.02348  -0.08454  57.88414
   6.960   1.36400   0.02370  -0.08406  57.54544
   7.045   1.36891   0.02395  -0.08356  57.15458
   7.131   1.37352   0.02423  -0.08303  56.69026
   7.216   1.37779   0.02454  -0.08247  56.13684
   7.302   1.38169   0.02490  -0.08188  55.48769
   7.387   1.38520   0.02530  -0.08125  54.74582
   7.472   1.38833   0.02575  -0.08058  53.92212
   7.558   1.39110   0.02623  -0.07988  53.03235
   7.643   1.39354   0.02675  -0.07915  52.09472
   7.729   1.39569   0.02730  -0.07839  51.12881
   7.814   1.39760   0.02787  -0.07762  50.15552
   7.899   1.39937   0.02844  -0.07683  49.19667
   7.985   1.40108   0.02902  -0.07604  48.27257
   8.070   1.40282   0.02960  -0.07526  47.39832
   8.156   1.40463   0.03015  -0.07449  46.58093
   8.241   1.40654   0.03070  -0.07374  45.81924
   8.327   1.40855   0.03123  -0.07300  45.10647
   8.412   1.41063   0.03175  -0.07227  44.43359
   8.497   1.41277   0.03226  -0.07156  43.79198
   8.583   1.41494   0.03277  -0.07086  43.17469
   8.668   1.41712   0.03328  -0.07017  42.57662
   8.754   1.41929   0.03380  -0.06949  41.99428
   8.839   1.42146   0.03431  -0.06882  41.42524
   8.925   1.42362   0.03483  -0.06816  40.86779
   9.010   1.42575   0.03536  -0.06751  40.32061
   9.095   1.42787   0.03589  -0.06687  39.78265
   9.181   1.42995   0.03643  -0.06624  39.25297
   9.266   1.43201   0.03697  -0.06562  38.73078
   9.352   1.43403   0.03752  -0.06501  38.21532
   9.437   1.43601   0.03808  -0.06441  37.70596
   9.523   1.43794   0.03865  -0.06381  37.20216
   9.608   1.43982   0.03923  -0.06323  36.70347
   9.693   1.44165   0.03981  -0.06265  36.20957
   9.779   1.44343   0.04041  -0.06208  35.72023
   9.864   1.44515   0.04101  -0.06152  35.23532
   9.950   1.44681   0.04163  -0.06096  34.75481
  10.035   1.44841   0.04225  -0.06041  34.27872
  10.121   1.44995   0.04289  -0.05987  33.80715
  10.206   1.45143   0.04353  -0.05933  33.34022
  10.291   1.45286   0.04419  -0.05880  32.87812
  10.377   1.45423   0.04485  -0.05828  32.42101
  10.462   1.45554   0.04553  -0.05776  31.96910
  10.548   1.45681   0.04621  -0.05725  31.52258
  10.633   1.45802   0.04691  -0.05675  31.08166
  10.719   1.45918   0.04761  -0.05625  30.64653
  10.804   1.46030   0.04833  -0.05576  30.21737
  10.889   1.46137   0.04905  -0.05527  29.79437
  10.975   1.46240   0.04978  -0.05479  29.37768
  11.060   1.46339   0.05052  -0.05432  28.96745
  11.146   1.46434   0.05127  -0.05385  28.56380
  11.231   1.46526   0.05202  -0.05339  28.16683
  11.317   1.46614   0.05278  -0.05294  27.77662
  11.402   1.46699   0.05355  -0.05249  27.39320
  11.487   1.46782   0.05433  -0.05206  27.01660
  11.573   1.46861   0.05511  -0.05163  26.64679
  11.658   1.46937   0.05590  -0.05120  26.28372
  11.744   1.47011   0.05670  -0.05079  25.92729
  11.829   1.47082   0.05750  -0.05038  25.57738
  11.915   1.47151   0.05831  -0.04999  25.23383
  12.000   1.47216   0.05913  -0.04960  24.89645
