--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.397   0.72855   0.01562  -0.02349  46.64802
   4.482   0.73849   0.01573  -0.02358  46.94182
   4.568   0.74845   0.01585  -0.02368  47.21341
   4.653   0.75840   0.01598  -0.02378  47.45747
   4.739   0.76826   0.01612  -0.02387  47.66934
   4.824   0.77800   0.01626  -0.02393  47.84556
   4.910   0.78755   0.01641  -0.02396  47.98424
   4.995   0.79688   0.01657  -0.02395  48.08527
   5.080   0.80598   0.01674  -0.02389  48.15020
   5.166   0.81483   0.01691  -0.02379  48.18194
   5.251   0.82346   0.01709  -0.02364  48.18426
   5.337   0.83189   0.01727  -0.02345  48.16139
   5.422   0.84014   0.01746  -0.02323  48.11756
   5.508   0.84825   0.01765  -0.02298  48.05675
   5.593   0.85625   0.01785  -0.02270  47.98248
   5.678   0.86416   0.01804  -0.02241  47.89773
   5.764   0.87202   0.01824  -0.02210  47.80493
   5.849   0.87984   0.01844  -0.02179  47.70593
   5.935   0.88765   0.01865  -0.02147  47.60209
   6.020   0.89544   0.01885  -0.02116  47.49433
   6.106   0.90323   0.01906  -0.02084  47.38324
   6.191   0.91102   0.01927  -0.02053  47.26915
   6.276   0.91881   0.01949  -0.02022  47.15229
   6.362   0.92660   0.01970  -0.01992  47.03282
   6.447   0.93440   0.01992  -0.01963  46.91093
   6.533   0.94220   0.02014  -0.01934  46.78683
   6.618   0.95001   0.02036  -0.01906  46.66074
   6.704   0.95782   0.02058  -0.01878  46.53290
   6.789   0.96564   0.02081  -0.01851  46.40348
   6.874   0.97347   0.02104  -0.01824  46.27261
   6.960   0.98131   0.02127  -0.01797  46.14037
   7.045   0.98914   0.02150  -0.01771  46.00678
   7.131   0.99699   0.02173  -0.01745  45.87181
   7.216   1.00483   0.02197  -0.01719  45.73540
   7.302   1.01267   0.02221  -0.01694  45.59746
   7.387   1.02050   0.02245  -0.01668  45.45789
   7.472   1.02833   0.02269  -0.01643  45.31657
   7.558   1.03614   0.02294  -0.01617  45.17338
   7.643   1.04393   0.02318  -0.01592  45.02817
   7.729   1.05170   0.02343  -0.01567  44.88081
   7.814   1.05945   0.02368  -0.01542  44.73117
   7.899   1.06717   0.02394  -0.01516  44.57909
   7.985   1.07486   0.02420  -0.01491  44.42444
   8.070   1.08252   0.02445  -0.01465  44.26708
   8.156   1.09013   0.02472  -0.01439  44.10688
   8.241   1.09770   0.02498  -0.01413  43.94370
   8.327   1.10521   0.02525  -0.01386  43.77740
   8.412   1.11268   0.02552  -0.01359  43.60787
   8.497   1.12008   0.02579  -0.01332  43.43499
   8.583   1.12743   0.02606  -0.01304  43.25864
   8.668   1.13470   0.02634  -0.01276  43.07873
   8.754   1.14190   0.02662  -0.01248  42.89513
   8.839   1.14902   0.02690  -0.01218  42.70777
   8.925   1.15606   0.02719  -0.01188  42.51654
   9.010   1.16301   0.02748  -0.01158  42.32135
   9.095   1.16986   0.02777  -0.01126  42.12211
   9.181   1.17661   0.02807  -0.01094  41.91872
   9.266   1.18325   0.02837  -0.01061  41.71109
   9.352   1.18978   0.02867  -0.01027  41.49911
   9.437   1.19618   0.02898  -0.00992  41.28267
   9.523   1.20247   0.02928  -0.00955  41.06167
   9.608   1.20861   0.02960  -0.00918  40.83599
   9.693   1.21462   0.02991  -0.00879  40.60551
   9.779   1.22048   0.03023  -0.00838  40.37013
   9.864   1.22618   0.03056  -0.00796  40.12974
   9.950   1.23173   0.03088  -0.00752  39.88423
  10.035   1.23711   0.03121  -0.00707  39.63353
  10.121   1.24231   0.03155  -0.00660  39.37758
  10.206   1.24735   0.03189  -0.00611  39.11632
  10.291   1.25220   0.03223  -0.00560  38.84974
  10.377   1.25688   0.03258  -0.00507  38.57784
  10.462   1.26137   0.03293  -0.00453  38.30066
  10.548   1.26567   0.03329  -0.00396  38.01823
  10.633   1.26980   0.03365  -0.00338  37.73062
  10.719   1.27374   0.03402  -0.00279  37.43787
  10.804   1.27749   0.03440  -0.00218  37.14002
  10.889   1.28107   0.03478  -0.00155  36.83711
  10.975   1.28447   0.03516  -0.00091  36.52911
  11.060   1.28769   0.03556  -0.00025  36.21598
  11.146   1.29073   0.03596   0.00041  35.89759
  11.231   1.29360   0.03636   0.00109  35.57378
  11.317   1.29629   0.03678   0.00177  35.24428
  11.402   1.29880   0.03721   0.00246  34.90877
  11.487   1.30113   0.03764   0.00316  34.56682
  11.573   1.30326   0.03809   0.00386  34.21794
  11.658   1.30521   0.03855   0.00456  33.86155
  11.744   1.30695   0.03902   0.00526  33.49701
  11.829   1.30848   0.03950   0.00596  33.12368
  11.915   1.30978   0.04000   0.00666  32.74091
  12.000   1.31085   0.04052   0.00736  32.34821
