--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.201   0.78600   0.00737  -0.09626  106.67189
   3.286   0.79407   0.00743  -0.09594  106.88317
   3.372   0.80198   0.00750  -0.09559  106.91858
   3.457   0.80975   0.00758  -0.09521  106.78380
   3.543   0.81741   0.00768  -0.09482  106.49315
   3.628   0.82500   0.00778  -0.09442  106.06793
   3.714   0.83254   0.00789  -0.09401  105.53389
   3.799   0.84008   0.00801  -0.09361  104.91843
   3.884   0.84762   0.00813  -0.09322  104.24814
   3.970   0.85519   0.00826  -0.09284  103.54714
   4.055   0.86280   0.00839  -0.09248  102.83639
   4.141   0.87047   0.00852  -0.09214  102.13362
   4.226   0.87819   0.00866  -0.09181  101.45368
   4.312   0.88597   0.00879  -0.09150  100.80874
   4.397   0.89381   0.00892  -0.09121  100.20828
   4.482   0.90172   0.00905  -0.09093  99.65909
   4.568   0.90968   0.00917  -0.09067  99.16531
   4.653   0.91769   0.00930  -0.09042  98.72863
   4.739   0.92574   0.00941  -0.09018  98.34862
   4.824   0.93384   0.00953  -0.08995  98.02314
   4.910   0.94198   0.00964  -0.08973  97.74886
   4.995   0.95016   0.00974  -0.08951  97.52163
   5.080   0.95836   0.00985  -0.08930  97.33691
   5.166   0.96659   0.00995  -0.08909  97.19006
   5.251   0.97485   0.01004  -0.08889  97.07655
   5.337   0.98312   0.01014  -0.08869  96.99212
   5.422   0.99141   0.01023  -0.08849  96.93280
   5.508   0.99970   0.01032  -0.08829  96.89502
   5.593   1.00800   0.01041  -0.08809  96.87549
   5.678   1.01630   0.01049  -0.08789  96.87120
   5.764   1.02459   0.01058  -0.08769  96.87932
   5.849   1.03287   0.01066  -0.08749  96.89714
   5.935   1.04113   0.01074  -0.08728  96.92204
   6.020   1.04938   0.01082  -0.08707  96.95145
   6.106   1.05761   0.01091  -0.08686  96.98293
   6.191   1.06582   0.01099  -0.08664  97.01418
   6.276   1.07401   0.01107  -0.08642  97.04317
   6.362   1.08217   0.01115  -0.08620  97.06815
   6.447   1.09032   0.01123  -0.08597  97.08777
   6.533   1.09844   0.01131  -0.08574  97.10107
   6.618   1.10655   0.01140  -0.08550  97.10759
   6.704   1.11463   0.01148  -0.08526  97.10731
   6.789   1.12270   0.01156  -0.08502  97.10073
   6.874   1.13076   0.01165  -0.08477  97.08878
   6.960   1.13879   0.01173  -0.08452  97.07267
   7.045   1.14681   0.01182  -0.08426  97.05360
   7.131   1.15480   0.01190  -0.08399  97.03214
   7.216   1.16277   0.01199  -0.08372  97.00757
   7.302   1.17069   0.01207  -0.08344  96.97691
   7.387   1.17855   0.01216  -0.08315  96.93420
   7.472   1.18632   0.01225  -0.08284  96.86977
   7.558   1.19397   0.01234  -0.08251  96.76944
   7.643   1.20146   0.01244  -0.08215  96.61336
   7.729   1.20873   0.01254  -0.08176  96.37426
   7.814   1.21571   0.01266  -0.08133  96.01550
   7.899   1.22232   0.01280  -0.08084  95.48987
   7.985   1.22846   0.01297  -0.08028  94.74098
   8.070   1.23404   0.01317  -0.07964  93.70992
   8.156   1.23898   0.01342  -0.07892  92.34898
   8.241   1.24327   0.01372  -0.07810  90.64095
   8.327   1.24691   0.01407  -0.07721  88.61844
   8.412   1.24999   0.01447  -0.07624  86.37690
   8.497   1.25266   0.01490  -0.07523  84.06579
   8.583   1.25512   0.01534  -0.07420  81.84189
   8.668   1.25757   0.01576  -0.07319  79.81291
   8.754   1.26019   0.01615  -0.07220  78.02043
   8.839   1.26309   0.01652  -0.07126  76.46025
   8.925   1.26631   0.01686  -0.07036  75.10621
   9.010   1.26986   0.01718  -0.06952  73.92335
   9.095   1.27369   0.01748  -0.06871  72.87466
   9.181   1.27777   0.01777  -0.06795  71.92567
   9.266   1.28202   0.01804  -0.06721  71.04758
   9.352   1.28641   0.01832  -0.06651  70.21862
   9.437   1.29090   0.01859  -0.06582  69.42368
   9.523   1.29546   0.01887  -0.06516  68.65290
   9.608   1.30006   0.01915  -0.06452  67.90011
   9.693   1.30469   0.01943  -0.06389  67.16146
   9.779   1.30933   0.01971  -0.06327  66.43439
   9.864   1.31397   0.01999  -0.06267  65.71706
   9.950   1.31859   0.02028  -0.06208  65.00803
  10.035   1.32319   0.02058  -0.06149  64.30606
  10.121   1.32775   0.02087  -0.06092  63.61004
  10.206   1.33226   0.02117  -0.06034  62.91898
  10.291   1.33672   0.02148  -0.05977  62.23201
  10.377   1.34112   0.02179  -0.05921  61.54832
  10.462   1.34544   0.02210  -0.05864  60.86724
  10.548   1.34970   0.02242  -0.05808  60.18817
  10.633   1.35388   0.02275  -0.05752  59.51063
  10.719   1.35799   0.02308  -0.05696  58.83422
  10.804   1.36202   0.02342  -0.05640  58.15866
  10.889   1.36597   0.02376  -0.05584  57.48373
  10.975   1.36984   0.02411  -0.05528  56.80934
  11.060   1.37363   0.02447  -0.05472  56.13543
  11.146   1.37735   0.02483  -0.05416  55.46202
  11.231   1.38099   0.02521  -0.05361  54.78920
  11.317   1.38455   0.02558  -0.05306  54.11707
  11.402   1.38803   0.02597  -0.05250  53.44577
  11.487   1.39144   0.02637  -0.05196  52.77548
  11.573   1.39477   0.02677  -0.05141  52.10638
  11.658   1.39803   0.02718  -0.05087  51.43867
  11.744   1.40121   0.02760  -0.05033  50.77254
  11.829   1.40432   0.02803  -0.04980  50.10820
  11.915   1.40735   0.02846  -0.04927  49.44586
  12.000   1.41031   0.02891  -0.04875  48.78569
