--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814   0.16616   0.00696  -0.04682  23.85964
  -0.729   0.17513   0.00693  -0.04668  25.27790
  -0.643   0.18409   0.00689  -0.04654  26.72379
  -0.558   0.19306   0.00685  -0.04640  28.20017
  -0.472   0.20204   0.00680  -0.04624  29.70781
  -0.387   0.21105   0.00675  -0.04608  31.24447
  -0.302   0.22006   0.00671  -0.04590  32.80415
  -0.216   0.22901   0.00666  -0.04569  34.37665
  -0.131   0.23784   0.00662  -0.04544  35.94788
  -0.045   0.24645   0.00657  -0.04512  37.50120
   0.040   0.25477   0.00653  -0.04472  39.01986
   0.126   0.26277   0.00649  -0.04423  40.49178
   0.211   0.27055   0.00645  -0.04368  41.91552
   0.296   0.27831   0.00643  -0.04312  43.30268
   0.382   0.28631   0.00641  -0.04260  44.67276
   0.467   0.29474   0.00640  -0.04219  46.04339
   0.553   0.30369   0.00640  -0.04189  47.42328
   0.638   0.31312   0.00641  -0.04172  48.81221
   0.724   0.32295   0.00643  -0.04165  50.20611
   0.809   0.33307   0.00645  -0.04165  51.60239
   0.894   0.34343   0.00648  -0.04170  53.00268
   0.980   0.35403   0.00651  -0.04182  54.41256
   1.065   0.36490   0.00653  -0.04199  55.83941
   1.151   0.37608   0.00656  -0.04223  57.28944
   1.236   0.38765   0.00660  -0.04256  58.76460
   1.322   0.39962   0.00663  -0.04297  60.25997
   1.407   0.41200   0.00667  -0.04348  61.76180
   1.492   0.42474   0.00672  -0.04407  63.24678
   1.578   0.43777   0.00677  -0.04474  64.68272
   1.663   0.45095   0.00683  -0.04545  66.03144
   1.749   0.46416   0.00690  -0.04618  67.25383
   1.834   0.47725   0.00699  -0.04690  68.31633
   1.920   0.49011   0.00708  -0.04758  69.19688
   2.005   0.50264   0.00719  -0.04820  69.88815
   2.090   0.51474   0.00731  -0.04875  70.39685
   2.176   0.52637   0.00744  -0.04922  70.74010
   2.261   0.53749   0.00758  -0.04960  70.94168
   2.347   0.54807   0.00772  -0.04989  71.03130
   2.432   0.55813   0.00786  -0.05008  71.04634
   2.518   0.56771   0.00799  -0.05020  71.03114
   2.603   0.57687   0.00812  -0.05023  71.02983
   2.688   0.58565   0.00824  -0.05019  71.07581
   2.774   0.59413   0.00835  -0.05008  71.18528
   2.859   0.60234   0.00844  -0.04991  71.35817
   2.945   0.61034   0.00853  -0.04968  71.58424
   3.030   0.61816   0.00860  -0.04941  71.84995
   3.116   0.62586   0.00868  -0.04910  72.14305
   3.201   0.63345   0.00874  -0.04876  72.45427
   3.286   0.64097   0.00881  -0.04839  72.77706
   3.372   0.64846   0.00887  -0.04800  73.10675
   3.457   0.65594   0.00893  -0.04760  73.43993
   3.543   0.66343   0.00899  -0.04720  73.77409
   3.628   0.67096   0.00905  -0.04680  74.10746
   3.714   0.67854   0.00912  -0.04641  74.43883
   3.799   0.68619   0.00918  -0.04602  74.76743
   3.884   0.69391   0.00924  -0.04565  75.09280
   3.970   0.70171   0.00930  -0.04529  75.41455
   4.055   0.70958   0.00937  -0.04494  75.73217
   4.141   0.71752   0.00944  -0.04461  76.04480
   4.226   0.72552   0.00950  -0.04428  76.35135
   4.312   0.73358   0.00957  -0.04397  76.65080
   4.397   0.74169   0.00964  -0.04367  76.94261
   4.482   0.74984   0.00971  -0.04338  77.22674
   4.568   0.75802   0.00978  -0.04310  77.50346
   4.653   0.76623   0.00985  -0.04283  77.77285
   4.739   0.77446   0.00992  -0.04256  78.03448
   4.824   0.78271   0.01000  -0.04230  78.28726
   4.910   0.79097   0.01007  -0.04204  78.52951
   4.995   0.79924   0.01015  -0.04179  78.75897
   5.080   0.80751   0.01023  -0.04155  78.97281
   5.166   0.81579   0.01030  -0.04130  79.16781
   5.251   0.82405   0.01039  -0.04106  79.34068
   5.337   0.83231   0.01047  -0.04082  79.48864
   5.422   0.84055   0.01056  -0.04058  79.61020
   5.508   0.84879   0.01065  -0.04035  79.70573
   5.593   0.85702   0.01074  -0.04011  79.77735
   5.678   0.86524   0.01084  -0.03987  79.82741
   5.764   0.87347   0.01094  -0.03963  79.85583
   5.849   0.88168   0.01104  -0.03939  79.85866
   5.935   0.88984   0.01115  -0.03915  79.82996
   6.020   0.89795   0.01126  -0.03891  79.76529
   6.106   0.90600   0.01137  -0.03867  79.66344
   6.191   0.91399   0.01149  -0.03842  79.52472
   6.276   0.92193   0.01162  -0.03817  79.34843
   6.362   0.92984   0.01175  -0.03791  79.13243
   6.447   0.93770   0.01189  -0.03765  78.87506
   6.533   0.94554   0.01203  -0.03739  78.57734
   6.618   0.95334   0.01218  -0.03713  78.24326
   6.704   0.96111   0.01234  -0.03686  77.87864
   6.789   0.96886   0.01250  -0.03660  77.48992
   6.874   0.97659   0.01267  -0.03633  77.08368
   6.960   0.98431   0.01284  -0.03606  76.66660
   7.045   0.99202   0.01301  -0.03578  76.24507
   7.131   0.99973   0.01318  -0.03551  75.82435
   7.216   1.00744   0.01336  -0.03524  75.40824
   7.302   1.01516   0.01354  -0.03496  74.99922
   7.387   1.02287   0.01371  -0.03469  74.59899
   7.472   1.03057   0.01389  -0.03442  74.20877
   7.558   1.03826   0.01406  -0.03414  73.82939
   7.643   1.04593   0.01424  -0.03387  73.46122
   7.729   1.05358   0.01441  -0.03360  73.10407
   7.814   1.06122   0.01459  -0.03333  72.75716
   7.899   1.06883   0.01476  -0.03306  72.41922
   7.985   1.07643   0.01493  -0.03278  72.08866
   8.070   1.08400   0.01511  -0.03250  71.76367
   8.156   1.09155   0.01528  -0.03222  71.44245
   8.241   1.09908   0.01545  -0.03194  71.12329
   8.327   1.10658   0.01563  -0.03165  70.80465
   8.412   1.11405   0.01581  -0.03136  70.48523
   8.497   1.12148   0.01598  -0.03106  70.16395
   8.583   1.12888   0.01616  -0.03075  69.83999
   8.668   1.13624   0.01635  -0.03044  69.51274
   8.754   1.14354   0.01653  -0.03012  69.18179
   8.839   1.15081   0.01672  -0.02980  68.84691
   8.925   1.15801   0.01690  -0.02946  68.50798
   9.010   1.16516   0.01709  -0.02912  68.16498
   9.095   1.17225   0.01729  -0.02877  67.81795
   9.181   1.17927   0.01748  -0.02842  67.46695
   9.266   1.18621   0.01768  -0.02805  67.11203
   9.352   1.19309   0.01787  -0.02767  66.75318
   9.437   1.19988   0.01807  -0.02729  66.39033
   9.523   1.20658   0.01828  -0.02689  66.02330
   9.608   1.21319   0.01848  -0.02648  65.65178
   9.693   1.21970   0.01869  -0.02606  65.27531
   9.779   1.22610   0.01889  -0.02563  64.89328
   9.864   1.23238   0.01911  -0.02518  64.50499
   9.950   1.23854   0.01932  -0.02471  64.10960
  10.035   1.24455   0.01954  -0.02423  63.70627
  10.121   1.25043   0.01976  -0.02372  63.29413
  10.206   1.25615   0.01998  -0.02320  62.87239
  10.291   1.26171   0.02021  -0.02266  62.44031
  10.377   1.26711   0.02044  -0.02211  61.99730
  10.462   1.27234   0.02067  -0.02153  61.54289
  10.548   1.27740   0.02091  -0.02093  61.07680
  10.633   1.28229   0.02116  -0.02031  60.59889
  10.719   1.28703   0.02141  -0.01968  60.10922
  10.804   1.29160   0.02167  -0.01903  59.60800
  10.889   1.29604   0.02193  -0.01837  59.09560
  10.975   1.30034   0.02220  -0.01771  58.57248
  11.060   1.30452   0.02248  -0.01704  58.03922
  11.146   1.30860   0.02276  -0.01636  57.49640
  11.231   1.31258   0.02305  -0.01569  56.94465
  11.317   1.31648   0.02335  -0.01502  56.38452
  11.402   1.32030   0.02365  -0.01436  55.81654
  11.487   1.32406   0.02397  -0.01370  55.24117
  11.573   1.32776   0.02429  -0.01305  54.65877
  11.658   1.33139   0.02462  -0.01241  54.06966
  11.744   1.33497   0.02496  -0.01178  53.47410
  11.829   1.33848   0.02532  -0.01116  52.87228
  11.915   1.34194   0.02568  -0.01055  52.26439
  12.000   1.34532   0.02605  -0.00995  51.65058
