--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.935   0.96425   0.01014  -0.10482  95.10705
   6.020   0.97334   0.01020  -0.10476  95.44113
   6.106   0.98242   0.01026  -0.10469  95.76664
   6.191   0.99148   0.01032  -0.10462  96.08433
   6.276   1.00052   0.01038  -0.10456  96.39493
   6.362   1.00956   0.01044  -0.10449  96.69913
   6.447   1.01858   0.01050  -0.10443  96.99758
   6.533   1.02760   0.01056  -0.10436  97.29085
   6.618   1.03661   0.01062  -0.10429  97.57949
   6.704   1.04561   0.01068  -0.10423  97.86392
   6.789   1.05461   0.01075  -0.10416  98.14454
   6.874   1.06359   0.01081  -0.10409  98.42162
   6.960   1.07257   0.01087  -0.10403  98.69538
   7.045   1.08154   0.01093  -0.10396  98.96595
   7.131   1.09049   0.01099  -0.10388  99.23340
   7.216   1.09944   0.01105  -0.10381  99.49775
   7.302   1.10837   0.01111  -0.10373  99.75896
   7.387   1.11728   0.01117  -0.10365  100.01702
   7.472   1.12618   0.01123  -0.10357  100.27185
   7.558   1.13505   0.01129  -0.10349  100.52341
   7.643   1.14391   0.01135  -0.10340  100.77165
   7.729   1.15275   0.01141  -0.10330  101.01652
   7.814   1.16156   0.01147  -0.10321  101.25799
   7.899   1.17035   0.01153  -0.10310  101.49601
   7.985   1.17913   0.01159  -0.10300  101.73057
   8.070   1.18787   0.01165  -0.10289  101.96164
   8.156   1.19660   0.01171  -0.10278  102.18921
   8.241   1.20529   0.01177  -0.10266  102.41328
   8.327   1.21397   0.01183  -0.10254  102.63386
   8.412   1.22262   0.01189  -0.10242  102.85095
   8.497   1.23124   0.01195  -0.10229  103.06460
   8.583   1.23983   0.01201  -0.10216  103.27485
   8.668   1.24839   0.01206  -0.10203  103.48175
   8.754   1.25693   0.01212  -0.10189  103.68539
   8.839   1.26543   0.01218  -0.10175  103.88589
   8.925   1.27390   0.01224  -0.10160  104.08338
   9.010   1.28233   0.01230  -0.10145  104.27809
   9.095   1.29073   0.01236  -0.10130  104.47024
   9.181   1.29910   0.01241  -0.10114  104.66016
   9.266   1.30744   0.01247  -0.10098  104.84819
   9.352   1.31574   0.01253  -0.10081  105.03471
   9.437   1.32401   0.01258  -0.10064  105.22009
   9.523   1.33225   0.01264  -0.10046  105.40465
   9.608   1.34046   0.01270  -0.10028  105.58858
   9.693   1.34865   0.01275  -0.10009  105.77185
   9.779   1.35681   0.01281  -0.09990  105.95411
   9.864   1.36495   0.01286  -0.09970  106.13460
   9.950   1.37307   0.01292  -0.09949  106.31202
  10.035   1.38117   0.01297  -0.09928  106.48437
  10.121   1.38924   0.01303  -0.09906  106.64889
  10.206   1.39729   0.01308  -0.09883  106.80187
  10.291   1.40530   0.01314  -0.09859  106.93847
  10.377   1.41327   0.01320  -0.09833  107.05246
  10.462   1.42117   0.01327  -0.09805  107.13581
  10.548   1.42899   0.01333  -0.09775  107.17813
  10.633   1.43667   0.01341  -0.09742  107.16583
  10.719   1.44419   0.01349  -0.09705  107.08099
  10.804   1.45148   0.01358  -0.09664  106.89996
  10.889   1.45844   0.01368  -0.09616  106.59184
  10.975   1.46499   0.01381  -0.09562  106.11712
  11.060   1.47099   0.01395  -0.09498  105.42705
  11.146   1.47627   0.01413  -0.09424  104.46424
  11.231   1.48067   0.01435  -0.09337  103.16517
  11.317   1.48399   0.01463  -0.09236  101.46480
  11.402   1.48601   0.01496  -0.09118  99.30334
  11.487   1.48656   0.01538  -0.08983  96.63546
  11.573   1.48549   0.01590  -0.08830  93.44297
  11.658   1.48273   0.01652  -0.08659  89.75265
  11.744   1.47836   0.01726  -0.08473  85.65787
  11.829   1.47263   0.01811  -0.08276  81.33304
  11.915   1.46600   0.01903  -0.08075  77.01901
  12.000   1.45909   0.02000  -0.07878  72.96718
