--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754   0.26116   0.00756  -0.07676  34.52264
  -1.668   0.27025   0.00751  -0.07652  35.99709
  -1.583   0.27936   0.00745  -0.07627  37.48594
  -1.497   0.28849   0.00740  -0.07603  38.98931
  -1.412   0.29764   0.00735  -0.07579  40.50724
  -1.327   0.30680   0.00730  -0.07556  42.03984
  -1.241   0.31598   0.00725  -0.07532  43.58730
  -1.156   0.32516   0.00720  -0.07509  45.14993
  -1.070   0.33436   0.00716  -0.07486  46.72812
  -0.985   0.34357   0.00711  -0.07464  48.32221
  -0.899   0.35279   0.00707  -0.07442  49.93233
  -0.814   0.36203   0.00702  -0.07421  51.55801
  -0.729   0.37127   0.00698  -0.07400  53.19777
  -0.643   0.38053   0.00694  -0.07380  54.84846
  -0.558   0.38980   0.00690  -0.07360  56.50442
  -0.472   0.39906   0.00686  -0.07340  58.15664
  -0.387   0.40832   0.00683  -0.07320  59.79178
  -0.302   0.41755   0.00680  -0.07299  61.39144
  -0.216   0.42673   0.00678  -0.07276  62.93158
  -0.131   0.43583   0.00677  -0.07252  64.38263
  -0.045   0.44483   0.00677  -0.07226  65.71057
   0.040   0.45368   0.00678  -0.07197  66.88029
   0.126   0.46237   0.00681  -0.07165  67.86220
   0.211   0.47089   0.00686  -0.07130  68.64187
   0.296   0.47926   0.00692  -0.07094  69.22917
   0.382   0.48749   0.00700  -0.07057  69.65962
   0.467   0.49563   0.00708  -0.07020  69.98486
   0.553   0.50371   0.00717  -0.06984  70.25751
   0.638   0.51176   0.00726  -0.06949  70.51952
   0.724   0.51980   0.00734  -0.06916  70.79745
   0.809   0.52785   0.00742  -0.06884  71.10381
   0.894   0.53588   0.00750  -0.06851  71.44171
   0.980   0.54390   0.00757  -0.06819  71.80972
   1.065   0.55186   0.00764  -0.06785  72.20546
   1.151   0.55976   0.00771  -0.06748  72.62758
   1.236   0.56756   0.00777  -0.06708  73.07653
   1.322   0.57528   0.00782  -0.06665  73.55480
   1.407   0.58293   0.00787  -0.06619  74.06668
   1.492   0.59060   0.00792  -0.06571  74.61733
   1.578   0.59842   0.00796  -0.06525  75.21078
   1.663   0.60659   0.00800  -0.06485  75.84595
   1.749   0.61529   0.00804  -0.06455  76.51058
   1.834   0.62468   0.00809  -0.06441  77.17338
   1.920   0.63475   0.00816  -0.06442  77.77732
   2.005   0.64534   0.00825  -0.06457  78.24038
   2.090   0.65615   0.00836  -0.06481  78.47251
   2.176   0.66683   0.00850  -0.06505  78.41057
   2.261   0.67707   0.00867  -0.06525  78.05148
   2.347   0.68669   0.00887  -0.06535  77.45042
   2.432   0.69563   0.00907  -0.06535  76.68851
   2.518   0.70394   0.00928  -0.06523  75.85043
   2.603   0.71177   0.00949  -0.06502  75.01721
   2.688   0.71927   0.00969  -0.06473  74.25497
   2.774   0.72662   0.00987  -0.06438  73.60588
   2.859   0.73395   0.01004  -0.06401  73.08830
   2.945   0.74135   0.01020  -0.06363  72.69995
   3.030   0.74888   0.01034  -0.06326  72.42301
   3.116   0.75657   0.01047  -0.06291  72.23082
   3.201   0.76440   0.01060  -0.06257  72.09526
   3.286   0.77235   0.01073  -0.06226  71.99516
   3.372   0.78040   0.01085  -0.06197  71.92075
   3.457   0.78854   0.01097  -0.06170  71.86973
   3.543   0.79677   0.01109  -0.06144  71.84017
   3.628   0.80507   0.01121  -0.06121  71.82715
   3.714   0.81344   0.01133  -0.06099  71.82410
   3.799   0.82185   0.01144  -0.06078  71.82538
   3.884   0.83029   0.01156  -0.06057  71.82762
   3.970   0.83873   0.01168  -0.06037  71.82951
   4.055   0.84717   0.01179  -0.06018  71.83092
   4.141   0.85560   0.01191  -0.05998  71.83205
   4.226   0.86402   0.01203  -0.05979  71.83290
   4.312   0.87241   0.01214  -0.05959  71.83315
   4.397   0.88078   0.01226  -0.05940  71.83228
   4.482   0.88911   0.01238  -0.05920  71.82981
   4.568   0.89742   0.01249  -0.05900  71.82546
   4.653   0.90569   0.01261  -0.05880  71.81920
   4.739   0.91394   0.01273  -0.05860  71.81105
   4.824   0.92217   0.01284  -0.05839  71.80092
   4.910   0.93037   0.01296  -0.05818  71.78846
   4.995   0.93855   0.01308  -0.05797  71.77297
   5.080   0.94671   0.01319  -0.05776  71.75345
   5.166   0.95485   0.01331  -0.05754  71.72865
   5.251   0.96296   0.01343  -0.05733  71.69724
   5.337   0.97106   0.01355  -0.05710  71.65793
   5.422   0.97913   0.01367  -0.05688  71.60953
   5.508   0.98718   0.01380  -0.05664  71.55104
   5.593   0.99521   0.01392  -0.05641  71.48158
   5.678   1.00322   0.01405  -0.05616  71.40042
   5.764   1.01120   0.01418  -0.05591  71.30689
   5.849   1.01916   0.01431  -0.05566  71.20041
   5.935   1.02709   0.01445  -0.05540  71.08045
   6.020   1.03498   0.01459  -0.05513  70.94656
   6.106   1.04284   0.01473  -0.05485  70.79836
   6.191   1.05064   0.01487  -0.05457  70.63560
   6.276   1.05839   0.01502  -0.05428  70.45815
   6.362   1.06609   0.01517  -0.05399  70.26602
   6.447   1.07372   0.01533  -0.05368  70.05930
   6.533   1.08130   0.01548  -0.05337  69.83817
   6.618   1.08881   0.01564  -0.05305  69.60283
   6.704   1.09626   0.01581  -0.05272  69.35355
   6.789   1.10366   0.01597  -0.05238  69.09069
   6.874   1.11099   0.01614  -0.05202  68.81473
   6.960   1.11826   0.01632  -0.05166  68.52640
   7.045   1.12547   0.01650  -0.05129  68.22662
   7.131   1.13262   0.01668  -0.05090  67.91656
   7.216   1.13971   0.01686  -0.05051  67.59754
   7.302   1.14675   0.01705  -0.05011  67.27100
   7.387   1.15372   0.01724  -0.04969  66.93840
   7.472   1.16063   0.01743  -0.04927  66.60106
   7.558   1.16748   0.01762  -0.04883  66.26011
   7.643   1.17427   0.01781  -0.04839  65.91636
   7.729   1.18099   0.01801  -0.04793  65.57028
   7.814   1.18765   0.01821  -0.04747  65.22195
   7.899   1.19423   0.01841  -0.04699  64.87113
   7.985   1.20073   0.01861  -0.04650  64.51732
   8.070   1.20715   0.01881  -0.04600  64.15986
   8.156   1.21348   0.01902  -0.04549  63.79802
   8.241   1.21971   0.01923  -0.04497  63.43105
   8.327   1.22584   0.01944  -0.04443  63.05830
   8.412   1.23187   0.01965  -0.04388  62.67920
   8.497   1.23778   0.01987  -0.04332  62.29331
   8.583   1.24358   0.02009  -0.04274  61.90033
   8.668   1.24927   0.02031  -0.04214  61.50007
   8.754   1.25485   0.02054  -0.04154  61.09246
   8.839   1.26031   0.02077  -0.04092  60.67755
   8.925   1.26565   0.02100  -0.04029  60.25547
   9.010   1.27089   0.02124  -0.03965  59.82640
   9.095   1.27603   0.02149  -0.03899  59.39062
   9.181   1.28107   0.02173  -0.03833  58.94843
   9.266   1.28601   0.02198  -0.03767  58.50014
   9.352   1.29086   0.02224  -0.03700  58.04612
   9.437   1.29563   0.02250  -0.03632  57.58669
   9.523   1.30033   0.02276  -0.03564  57.12218
   9.608   1.30495   0.02303  -0.03496  56.65290
   9.693   1.30951   0.02331  -0.03428  56.17912
   9.779   1.31400   0.02359  -0.03360  55.70107
   9.864   1.31843   0.02388  -0.03292  55.21894
   9.950   1.32279   0.02417  -0.03225  54.73288
  10.035   1.32710   0.02447  -0.03158  54.24300
  10.121   1.33135   0.02477  -0.03091  53.74940
  10.206   1.33554   0.02508  -0.03025  53.25213
  10.291   1.33967   0.02540  -0.02958  52.75122
  10.377   1.34374   0.02572  -0.02892  52.24670
  10.462   1.34774   0.02605  -0.02827  51.73858
  10.548   1.35167   0.02639  -0.02762  51.22686
  10.633   1.35553   0.02673  -0.02697  50.71156
  10.719   1.35932   0.02708  -0.02632  50.19269
  10.804   1.36303   0.02744  -0.02567  49.67026
  10.889   1.36667   0.02781  -0.02503  49.14429
  10.975   1.37023   0.02819  -0.02439  48.61481
  11.060   1.37371   0.02857  -0.02375  48.08185
  11.146   1.37710   0.02896  -0.02311  47.54545
  11.231   1.38040   0.02937  -0.02247  47.00567
  11.317   1.38362   0.02978  -0.02184  46.46256
  11.402   1.38675   0.03020  -0.02121  45.91618
  11.487   1.38978   0.03063  -0.02057  45.36660
  11.573   1.39272   0.03108  -0.01994  44.81390
  11.658   1.39556   0.03153  -0.01931  44.25817
  11.744   1.39829   0.03200  -0.01868  43.69950
  11.829   1.40092   0.03248  -0.01806  43.13800
  11.915   1.40345   0.03297  -0.01743  42.57376
  12.000   1.40586   0.03347  -0.01681  42.00691
