--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131   0.32306   0.00980  -0.05212  32.97259
  -0.045   0.33235   0.00983  -0.05204  33.82548
   0.040   0.34168   0.00985  -0.05196  34.68313
   0.126   0.35105   0.00988  -0.05190  35.54442
   0.211   0.36044   0.00990  -0.05184  36.40814
   0.296   0.36986   0.00992  -0.05178  37.27301
   0.382   0.37928   0.00994  -0.05173  38.13776
   0.467   0.38869   0.00997  -0.05167  39.00113
   0.553   0.39809   0.00999  -0.05161  39.86195
   0.638   0.40744   0.01001  -0.05154  40.71911
   0.724   0.41675   0.01002  -0.05146  41.57166
   0.809   0.42599   0.01004  -0.05136  42.41880
   0.894   0.43514   0.01006  -0.05125  43.26001
   0.980   0.44420   0.01007  -0.05111  44.09507
   1.065   0.45316   0.01009  -0.05096  44.92423
   1.151   0.46201   0.01010  -0.05078  45.74824
   1.236   0.47077   0.01011  -0.05058  46.56853
   1.322   0.47946   0.01012  -0.05037  47.38726
   1.407   0.48811   0.01013  -0.05014  48.20736
   1.492   0.49679   0.01013  -0.04992  49.03253
   1.578   0.50554   0.01014  -0.04972  49.86705
   1.663   0.51445   0.01014  -0.04955  50.71550
   1.749   0.52359   0.01015  -0.04943  51.58241
   1.834   0.53304   0.01016  -0.04938  52.47165
   1.920   0.54286   0.01017  -0.04941  53.38597
   2.005   0.55309   0.01018  -0.04952  54.32647
   2.090   0.56374   0.01020  -0.04973  55.29224
   2.176   0.57480   0.01021  -0.05003  56.28023
   2.261   0.58622   0.01023  -0.05041  57.28539
   2.347   0.59794   0.01026  -0.05085  58.30104
   2.432   0.60985   0.01028  -0.05134  59.31941
   2.518   0.62187   0.01031  -0.05186  60.33236
   2.603   0.63387   0.01034  -0.05237  61.33199
   2.688   0.64577   0.01036  -0.05287  62.31123
   2.774   0.65748   0.01039  -0.05332  63.26424
   2.859   0.66892   0.01042  -0.05373  64.18660
   2.945   0.68006   0.01045  -0.05407  65.07536
   3.030   0.69087   0.01048  -0.05434  65.92880
   3.116   0.70133   0.01051  -0.05454  66.74626
   3.201   0.71145   0.01054  -0.05466  67.52775
   3.286   0.72125   0.01056  -0.05471  68.27360
   3.372   0.73075   0.01059  -0.05470  68.98419
   3.457   0.73997   0.01062  -0.05463  69.65965
   3.543   0.74896   0.01065  -0.05450  70.29965
   3.628   0.75773   0.01069  -0.05433  70.90329
   3.714   0.76633   0.01072  -0.05411  71.46888
   3.799   0.77476   0.01076  -0.05387  71.99365
   3.884   0.78306   0.01080  -0.05360  72.47289
   3.970   0.79124   0.01085  -0.05330  72.89817
   4.055   0.79931   0.01091  -0.05299  73.25454
   4.141   0.80726   0.01098  -0.05266  73.51776
   4.226   0.81507   0.01107  -0.05232  73.65487
   4.312   0.82273   0.01117  -0.05196  73.63226
   4.397   0.83024   0.01131  -0.05159  73.43259
   4.482   0.83763   0.01146  -0.05122  73.07186
   4.568   0.84497   0.01164  -0.05084  72.60003
   4.653   0.85234   0.01182  -0.05048  72.07973
   4.739   0.85978   0.01201  -0.05014  71.56088
   4.824   0.86732   0.01220  -0.04983  71.07090
   4.910   0.87495   0.01239  -0.04954  70.62016
   4.995   0.88267   0.01257  -0.04927  70.21083
   5.080   0.89046   0.01275  -0.04902  69.84176
   5.166   0.89831   0.01292  -0.04878  69.50956
   5.251   0.90620   0.01309  -0.04855  69.20907
   5.337   0.91411   0.01326  -0.04833  68.93451
   5.422   0.92205   0.01343  -0.04811  68.68106
   5.508   0.93001   0.01359  -0.04789  68.44593
   5.593   0.93797   0.01375  -0.04767  68.22835
   5.678   0.94595   0.01391  -0.04745  68.02857
   5.764   0.95394   0.01406  -0.04723  67.84681
   5.849   0.96192   0.01421  -0.04700  67.68343
   5.935   0.96988   0.01436  -0.04678  67.54006
   6.020   0.97784   0.01450  -0.04655  67.42029
   6.106   0.98578   0.01464  -0.04632  67.32886
   6.191   0.99373   0.01477  -0.04610  67.26946
   6.276   1.00168   0.01490  -0.04587  67.24249
   6.362   1.00965   0.01501  -0.04564  67.24409
   6.447   1.01762   0.01513  -0.04541  67.26693
   6.533   1.02559   0.01524  -0.04518  67.30191
   6.618   1.03354   0.01535  -0.04495  67.33977
   6.704   1.04145   0.01546  -0.04471  67.37201
   6.789   1.04932   0.01557  -0.04447  67.39113
   6.874   1.05712   0.01569  -0.04421  67.39054
   6.960   1.06484   0.01581  -0.04395  67.36412
   7.045   1.07248   0.01593  -0.04367  67.30560
   7.131   1.08001   0.01607  -0.04337  67.20792
   7.216   1.08742   0.01622  -0.04305  67.06253
   7.302   1.09469   0.01637  -0.04272  66.85835
   7.387   1.10179   0.01655  -0.04235  66.57988
   7.472   1.10865   0.01675  -0.04195  66.20560
   7.558   1.11522   0.01697  -0.04152  65.70894
   7.643   1.12141   0.01724  -0.04103  65.06388
   7.729   1.12714   0.01754  -0.04049  64.25615
   7.814   1.13238   0.01789  -0.03988  63.29700
   7.899   1.13719   0.01827  -0.03922  62.23063
   7.985   1.14169   0.01868  -0.03853  61.12517
   8.070   1.14606   0.01909  -0.03781  60.04890
   8.156   1.15044   0.01948  -0.03710  59.04751
   8.241   1.15492   0.01987  -0.03639  58.13686
   8.327   1.15950   0.02023  -0.03569  57.31053
   8.412   1.16416   0.02059  -0.03500  56.55217
   8.497   1.16884   0.02093  -0.03431  55.84473
   8.583   1.17352   0.02127  -0.03362  55.17449
   8.668   1.17816   0.02161  -0.03291  54.53162
   8.754   1.18273   0.02194  -0.03220  53.90939
   8.839   1.18722   0.02227  -0.03148  53.30311
   8.925   1.19161   0.02261  -0.03074  52.70934
   9.010   1.19588   0.02294  -0.03000  52.12539
   9.095   1.20003   0.02328  -0.02923  51.54905
   9.181   1.20405   0.02362  -0.02846  50.97845
   9.266   1.20793   0.02396  -0.02767  50.41201
   9.352   1.21168   0.02431  -0.02687  49.84840
   9.437   1.21528   0.02466  -0.02606  49.28653
   9.523   1.21874   0.02501  -0.02523  48.72558
   9.608   1.22208   0.02537  -0.02440  48.16493
   9.693   1.22529   0.02574  -0.02357  47.60421
   9.779   1.22840   0.02611  -0.02273  47.04327
   9.864   1.23141   0.02649  -0.02189  46.48214
   9.950   1.23435   0.02688  -0.02106  45.92102
  10.035   1.23722   0.02728  -0.02024  45.36025
  10.121   1.24004   0.02768  -0.01943  44.80028
  10.206   1.24284   0.02809  -0.01863  44.24163
  10.291   1.24562   0.02851  -0.01785  43.68487
  10.377   1.24839   0.02894  -0.01709  43.13060
  10.462   1.25116   0.02938  -0.01634  42.57940
  10.548   1.25395   0.02983  -0.01562  42.03186
  10.633   1.25674   0.03029  -0.01492  41.48850
  10.719   1.25955   0.03076  -0.01424  40.94979
  10.804   1.26238   0.03123  -0.01358  40.41614
  10.889   1.26522   0.03172  -0.01293  39.88789
  10.975   1.26808   0.03221  -0.01231  39.36528
  11.060   1.27094   0.03272  -0.01170  38.84849
  11.146   1.27382   0.03323  -0.01110  38.33762
  11.231   1.27670   0.03375  -0.01052  37.83271
  11.317   1.27958   0.03427  -0.00996  37.33376
  11.402   1.28246   0.03481  -0.00941  36.84075
  11.487   1.28534   0.03536  -0.00887  36.35364
  11.573   1.28821   0.03591  -0.00835  35.87242
  11.658   1.29108   0.03647  -0.00784  35.39709
  11.744   1.29394   0.03705  -0.00734  34.92767
  11.829   1.29679   0.03763  -0.00685  34.46422
  11.915   1.29963   0.03822  -0.00638  34.00682
  12.000   1.30246   0.03881  -0.00592  33.55555
