--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638   0.40876   0.01025  -0.04609  39.88898
   0.724   0.41979   0.01012  -0.04622  41.46598
   0.809   0.43215   0.01001  -0.04662  43.18009
   0.894   0.44587   0.00990  -0.04730  45.02719
   0.980   0.46082   0.00981  -0.04823  46.99374
   1.065   0.47682   0.00972  -0.04939  49.05739
   1.151   0.49357   0.00964  -0.05071  51.18855
   1.236   0.51076   0.00957  -0.05212  53.35327
   1.322   0.52803   0.00951  -0.05357  55.51677
   1.407   0.54505   0.00945  -0.05497  57.64718
   1.492   0.56154   0.00940  -0.05628  59.71857
   1.578   0.57729   0.00935  -0.05744  61.71250
   1.663   0.59217   0.00931  -0.05843  63.61773
   1.749   0.60610   0.00926  -0.05924  65.42804
   1.834   0.61909   0.00922  -0.05985  67.13855
   1.920   0.63114   0.00918  -0.06026  68.74125
   2.005   0.64228   0.00915  -0.06049  70.22038
   2.090   0.65256   0.00912  -0.06054  71.54832
   2.176   0.66201   0.00911  -0.06041  72.68294
   2.261   0.67070   0.00912  -0.06012  73.56755
   2.347   0.67870   0.00915  -0.05968  74.13651
   2.432   0.68614   0.00923  -0.05912  74.33147
   2.518   0.69314   0.00935  -0.05848  74.13095
   2.603   0.69984   0.00951  -0.05780  73.58176
   2.688   0.70637   0.00970  -0.05711  72.80229
   2.774   0.71287   0.00991  -0.05647  71.94128
   2.859   0.71943   0.01012  -0.05590  71.12192
   2.945   0.72614   0.01031  -0.05541  70.41546
   3.030   0.73302   0.01049  -0.05498  69.84780
   3.116   0.74006   0.01066  -0.05460  69.41662
   3.201   0.74724   0.01081  -0.05426  69.10545
   3.286   0.75455   0.01095  -0.05393  68.89294
   3.372   0.76195   0.01108  -0.05362  68.75830
   3.457   0.76942   0.01120  -0.05332  68.68390
   3.543   0.77696   0.01132  -0.05301  68.65604
   3.628   0.78453   0.01143  -0.05270  68.66459
   3.714   0.79214   0.01153  -0.05239  68.70215
   3.799   0.79978   0.01163  -0.05207  68.76321
   3.884   0.80743   0.01173  -0.05174  68.84346
   3.970   0.81508   0.01182  -0.05141  68.93932
   4.055   0.82275   0.01192  -0.05107  69.04780
   4.141   0.83041   0.01201  -0.05073  69.16633
   4.226   0.83806   0.01209  -0.05038  69.29275
   4.312   0.84571   0.01218  -0.05003  69.42528
   4.397   0.85336   0.01227  -0.04968  69.56246
   4.482   0.86099   0.01235  -0.04933  69.70316
   4.568   0.86860   0.01244  -0.04897  69.84649
   4.653   0.87621   0.01252  -0.04860  69.99172
   4.739   0.88379   0.01260  -0.04823  70.13818
   4.824   0.89135   0.01268  -0.04786  70.28507
   4.910   0.89889   0.01276  -0.04748  70.43141
   4.995   0.90639   0.01284  -0.04709  70.57600
   5.080   0.91385   0.01292  -0.04670  70.71745
   5.166   0.92127   0.01300  -0.04630  70.85427
   5.251   0.92863   0.01308  -0.04588  70.98488
   5.337   0.93592   0.01316  -0.04546  71.10747
   5.422   0.94315   0.01324  -0.04503  71.21960
   5.508   0.95028   0.01332  -0.04458  71.31768
   5.593   0.95732   0.01341  -0.04412  71.39600
   5.678   0.96423   0.01350  -0.04364  71.44547
   5.764   0.97099   0.01359  -0.04314  71.45193
   5.849   0.97756   0.01369  -0.04262  71.39448
   5.935   0.98389   0.01381  -0.04206  71.24496
   6.020   0.98996   0.01395  -0.04147  70.96977
   6.106   0.99571   0.01412  -0.04083  70.53430
   6.191   1.00115   0.01432  -0.04015  69.90958
   6.276   1.00626   0.01457  -0.03943  69.08350
   6.362   1.01108   0.01485  -0.03868  68.07906
   6.447   1.01567   0.01517  -0.03791  66.96309
   6.533   1.02014   0.01550  -0.03714  65.82241
   6.618   1.02458   0.01583  -0.03636  64.72543
   6.704   1.02906   0.01615  -0.03560  63.70627
   6.789   1.03360   0.01647  -0.03486  62.77372
   6.874   1.03822   0.01677  -0.03413  61.92444
   6.960   1.04292   0.01706  -0.03341  61.15019
   7.045   1.04770   0.01733  -0.03271  60.44024
   7.131   1.05255   0.01761  -0.03202  59.78254
   7.216   1.05744   0.01787  -0.03134  59.16528
   7.302   1.06235   0.01814  -0.03066  58.57845
   7.387   1.06728   0.01840  -0.02999  58.01449
   7.472   1.07219   0.01866  -0.02932  57.46823
   7.558   1.07709   0.01892  -0.02865  56.93626
   7.643   1.08195   0.01918  -0.02798  56.41635
   7.729   1.08678   0.01944  -0.02730  55.90688
   7.814   1.09157   0.01970  -0.02663  55.40651
   7.899   1.09630   0.01996  -0.02595  54.91401
   7.985   1.10099   0.02023  -0.02527  54.42819
   8.070   1.10562   0.02049  -0.02459  53.94793
   8.156   1.11020   0.02076  -0.02391  53.47218
   8.241   1.11473   0.02103  -0.02323  52.99999
   8.327   1.11922   0.02131  -0.02255  52.53062
   8.412   1.12366   0.02158  -0.02187  52.06347
   8.497   1.12808   0.02186  -0.02121  51.59814
   8.583   1.13248   0.02215  -0.02055  51.13442
   8.668   1.13687   0.02244  -0.01990  50.67221
   8.754   1.14125   0.02273  -0.01927  50.21157
   8.839   1.14564   0.02303  -0.01866  49.75261
   8.925   1.15005   0.02333  -0.01807  49.29547
   9.010   1.15447   0.02364  -0.01749  48.84031
   9.095   1.15892   0.02395  -0.01694  48.38728
   9.181   1.16338   0.02427  -0.01640  47.93648
   9.266   1.16787   0.02459  -0.01589  47.48798
   9.352   1.17237   0.02492  -0.01539  47.04182
   9.437   1.17688   0.02526  -0.01491  46.59801
   9.523   1.18139   0.02560  -0.01444  46.15654
   9.608   1.18590   0.02594  -0.01398  45.71739
   9.693   1.19039   0.02629  -0.01354  45.28057
   9.779   1.19487   0.02664  -0.01310  44.84607
   9.864   1.19932   0.02700  -0.01267  44.41391
   9.950   1.20374   0.02737  -0.01224  43.98415
  10.035   1.20812   0.02774  -0.01182  43.55683
  10.121   1.21246   0.02811  -0.01140  43.13203
  10.206   1.21676   0.02849  -0.01098  42.70981
  10.291   1.22101   0.02887  -0.01057  42.29027
  10.377   1.22521   0.02926  -0.01015  41.87347
  10.462   1.22936   0.02965  -0.00973  41.45948
  10.548   1.23346   0.03005  -0.00931  41.04835
  10.633   1.23751   0.03045  -0.00889  40.64009
  10.719   1.24151   0.03086  -0.00848  40.23472
  10.804   1.24545   0.03127  -0.00806  39.83221
  10.889   1.24934   0.03168  -0.00764  39.43251
  10.975   1.25318   0.03210  -0.00722  39.03554
  11.060   1.25697   0.03253  -0.00680  38.64119
  11.146   1.26070   0.03296  -0.00639  38.24934
  11.231   1.26437   0.03340  -0.00597  37.85984
  11.317   1.26799   0.03384  -0.00556  37.47250
  11.402   1.27155   0.03429  -0.00515  37.08714
  11.487   1.27504   0.03474  -0.00474  36.70358
  11.573   1.27848   0.03520  -0.00433  36.32161
  11.658   1.28185   0.03567  -0.00393  35.94105
  11.744   1.28516   0.03614  -0.00353  35.56172
  11.829   1.28840   0.03662  -0.00314  35.18345
  11.915   1.29157   0.03711  -0.00275  34.80610
  12.000   1.29467   0.03760  -0.00236  34.42957
