--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387   0.35947   0.01155  -0.01158  31.12828
  -0.302   0.36877   0.01158  -0.01154  31.85663
  -0.216   0.37807   0.01160  -0.01150  32.58424
  -0.131   0.38738   0.01163  -0.01146  33.31158
  -0.045   0.39670   0.01165  -0.01143  34.03902
   0.040   0.40604   0.01168  -0.01140  34.76679
   0.126   0.41539   0.01170  -0.01136  35.49488
   0.211   0.42475   0.01173  -0.01133  36.22300
   0.296   0.43412   0.01175  -0.01131  36.95060
   0.382   0.44351   0.01177  -0.01128  37.67692
   0.467   0.45290   0.01179  -0.01126  38.40108
   0.553   0.46230   0.01182  -0.01124  39.12220
   0.638   0.47169   0.01184  -0.01122  39.83952
   0.724   0.48109   0.01186  -0.01120  40.55247
   0.809   0.49049   0.01189  -0.01118  41.26069
   0.894   0.49989   0.01191  -0.01117  41.96409
   0.980   0.50928   0.01194  -0.01116  42.66277
   1.065   0.51868   0.01196  -0.01115  43.35697
   1.151   0.52807   0.01199  -0.01114  44.04697
   1.236   0.53748   0.01202  -0.01113  44.73298
   1.322   0.54689   0.01204  -0.01112  45.41500
   1.407   0.55630   0.01207  -0.01112  46.09276
   1.492   0.56573   0.01210  -0.01111  46.76569
   1.578   0.57517   0.01213  -0.01110  47.43298
   1.663   0.58462   0.01216  -0.01110  48.09370
   1.749   0.59409   0.01219  -0.01109  48.74690
   1.834   0.60356   0.01222  -0.01108  49.39172
   1.920   0.61304   0.01225  -0.01107  50.02745
   2.005   0.62251   0.01229  -0.01106  50.65353
   2.090   0.63198   0.01233  -0.01105  51.26957
   2.176   0.64143   0.01236  -0.01103  51.87522
   2.261   0.65085   0.01240  -0.01101  52.47023
   2.347   0.66022   0.01244  -0.01098  53.05434
   2.432   0.66954   0.01248  -0.01093  53.62732
   2.518   0.67877   0.01253  -0.01087  54.18898
   2.603   0.68790   0.01257  -0.01080  54.73922
   2.688   0.69692   0.01261  -0.01070  55.27810
   2.774   0.70581   0.01265  -0.01058  55.80591
   2.859   0.71456   0.01269  -0.01044  56.32328
   2.945   0.72317   0.01272  -0.01027  56.83116
   3.030   0.73163   0.01276  -0.01007  57.33085
   3.116   0.73997   0.01280  -0.00984  57.82394
   3.201   0.74821   0.01283  -0.00960  58.31222
   3.286   0.75639   0.01286  -0.00934  58.79754
   3.372   0.76455   0.01290  -0.00908  59.28176
   3.457   0.77275   0.01293  -0.00882  59.76663
   3.543   0.78102   0.01296  -0.00857  60.25382
   3.628   0.78941   0.01300  -0.00835  60.74473
   3.714   0.79796   0.01303  -0.00815  61.24034
   3.799   0.80669   0.01307  -0.00799  61.74089
   3.884   0.81562   0.01310  -0.00786  62.24554
   3.970   0.82476   0.01314  -0.00777  62.75216
   4.055   0.83411   0.01319  -0.00773  63.25711
   4.141   0.84366   0.01323  -0.00772  63.75520
   4.226   0.85342   0.01328  -0.00776  64.23979
   4.312   0.86335   0.01334  -0.00784  64.70298
   4.397   0.87342   0.01341  -0.00796  65.13610
   4.482   0.88358   0.01348  -0.00810  65.53037
   4.568   0.89377   0.01357  -0.00826  65.87777
   4.653   0.90391   0.01366  -0.00842  66.17192
   4.739   0.91395   0.01376  -0.00857  66.40879
   4.824   0.92382   0.01387  -0.00869  66.58711
   4.910   0.93349   0.01399  -0.00877  66.70825
   4.995   0.94294   0.01412  -0.00881  66.77573
   5.080   0.95214   0.01425  -0.00880  66.79461
   5.166   0.96112   0.01439  -0.00875  66.77065
   5.251   0.96989   0.01454  -0.00865  66.70973
   5.337   0.97847   0.01469  -0.00852  66.61737
   5.422   0.98687   0.01484  -0.00835  66.49842
   5.508   0.99513   0.01500  -0.00816  66.35695
   5.593   1.00326   0.01516  -0.00793  66.19627
   5.678   1.01127   0.01532  -0.00769  66.01896
   5.764   1.01919   0.01548  -0.00743  65.82702
   5.849   1.02702   0.01565  -0.00716  65.62198
   5.935   1.03477   0.01582  -0.00687  65.40507
   6.020   1.04246   0.01599  -0.00657  65.17731
   6.106   1.05009   0.01617  -0.00626  64.93959
   6.191   1.05767   0.01635  -0.00595  64.69278
   6.276   1.06521   0.01653  -0.00563  64.43775
   6.362   1.07270   0.01672  -0.00531  64.17540
   6.447   1.08015   0.01690  -0.00498  63.90667
   6.533   1.08758   0.01709  -0.00466  63.63250
   6.618   1.09497   0.01728  -0.00433  63.35383
   6.704   1.10234   0.01748  -0.00400  63.07150
   6.789   1.10968   0.01767  -0.00367  62.78625
   6.874   1.11700   0.01787  -0.00334  62.49865
   6.960   1.12429   0.01807  -0.00300  62.20905
   7.045   1.13155   0.01828  -0.00267  61.91755
   7.131   1.13879   0.01848  -0.00234  61.62406
   7.216   1.14598   0.01869  -0.00201  61.32825
   7.302   1.15314   0.01889  -0.00168  61.02969
   7.387   1.16025   0.01911  -0.00134  60.72782
   7.472   1.16731   0.01932  -0.00101  60.42206
   7.558   1.17431   0.01954  -0.00067  60.11184
   7.643   1.18125   0.01975  -0.00033  59.79663
   7.729   1.18813   0.01998   0.00002  59.47595
   7.814   1.19493   0.02020   0.00037  59.14941
   7.899   1.20165   0.02043   0.00073  58.81667
   7.985   1.20829   0.02066   0.00109  58.47748
   8.070   1.21484   0.02090   0.00146  58.13162
   8.156   1.22131   0.02114   0.00183  57.77894
   8.241   1.22767   0.02138   0.00221  57.41929
   8.327   1.23394   0.02163   0.00260  57.05253
   8.412   1.24009   0.02188   0.00301  56.67851
   8.497   1.24613   0.02213   0.00342  56.29704
   8.583   1.25205   0.02239   0.00384  55.90789
   8.668   1.25784   0.02266   0.00428  55.51076
   8.754   1.26348   0.02293   0.00473  55.10530
   8.839   1.26897   0.02320   0.00520  54.69108
   8.925   1.27430   0.02348   0.00569  54.26762
   9.010   1.27945   0.02377   0.00619  53.83440
   9.095   1.28442   0.02406   0.00672  53.39088
   9.181   1.28919   0.02435   0.00727  52.93654
   9.266   1.29376   0.02466   0.00784  52.47093
   9.352   1.29811   0.02497   0.00843  51.99369
   9.437   1.30225   0.02528   0.00905  51.50460
   9.523   1.30618   0.02561   0.00969  51.00363
   9.608   1.30990   0.02594   0.01035  50.49093
   9.693   1.31341   0.02629   0.01103  49.96685
   9.779   1.31674   0.02664   0.01173  49.43192
   9.864   1.31989   0.02700   0.01243  48.88683
   9.950   1.32287   0.02737   0.01314  48.33235
  10.035   1.32572   0.02775   0.01385  47.76933
  10.121   1.32843   0.02815   0.01455  47.19857
  10.206   1.33103   0.02855   0.01526  46.62084
  10.291   1.33353   0.02897   0.01595  46.03678
  10.377   1.33593   0.02940   0.01663  45.44691
  10.462   1.33824   0.02984   0.01729  44.85157
  10.548   1.34046   0.03029   0.01794  44.25094
  10.633   1.34259   0.03076   0.01857  43.64502
  10.719   1.34463   0.03125   0.01918  43.03366
  10.804   1.34656   0.03175   0.01977  42.41656
  10.889   1.34837   0.03226   0.02035  41.79329
  10.975   1.35005   0.03280   0.02090  41.16333
  11.060   1.35160   0.03335   0.02144  40.52606
  11.146   1.35300   0.03393   0.02195  39.88080
  11.231   1.35423   0.03452   0.02244  39.22688
  11.317   1.35528   0.03514   0.02291  38.56362
  11.402   1.35615   0.03579   0.02335  37.89041
  11.487   1.35682   0.03647   0.02377  37.20673
  11.573   1.35728   0.03717   0.02416  36.51218
  11.658   1.35754   0.03791   0.02451  35.80651
  11.744   1.35757   0.03869   0.02484  35.08961
  11.829   1.35738   0.03950   0.02513  34.36147
  11.915   1.35695   0.04036   0.02539  33.62214
  12.000   1.35630   0.04126   0.02561  32.87166
