--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216  -0.02480   0.00890   0.01353  -2.78752
  -0.131  -0.01610   0.00897   0.01393  -1.79419
  -0.045  -0.00725   0.00905   0.01429  -0.80121
   0.040   0.00176   0.00913   0.01461   0.19339
   0.126   0.01097   0.00920   0.01488   1.19171
   0.211   0.02037   0.00928   0.01509   2.19591
   0.296   0.02999   0.00935   0.01524   3.20809
   0.382   0.03984   0.00942   0.01534   4.23015
   0.467   0.04994   0.00949   0.01537   5.26371
   0.553   0.06029   0.00956   0.01533   6.30997
   0.638   0.07090   0.00962   0.01523   7.36972
   0.724   0.08177   0.00968   0.01507   8.44324
   0.809   0.09288   0.00975   0.01484   9.53034
   0.894   0.10424   0.00981   0.01455  10.63037
   0.980   0.11582   0.00986   0.01421  11.74227
   1.065   0.12761   0.00992   0.01382  12.86460
   1.151   0.13960   0.00997   0.01338  13.99566
   1.236   0.15176   0.01003   0.01290  15.13359
   1.322   0.16406   0.01008   0.01239  16.27643
   1.407   0.17649   0.01013   0.01184  17.42224
   1.492   0.18902   0.01018   0.01127  18.56923
   1.578   0.20163   0.01023   0.01068  19.71576
   1.663   0.21429   0.01027   0.01007  20.86044
   1.749   0.22699   0.01032   0.00946  22.00215
   1.834   0.23972   0.01036   0.00883  23.14005
   1.920   0.25245   0.01040   0.00820  24.27358
   2.005   0.26518   0.01044   0.00757  25.40243
   2.090   0.27789   0.01048   0.00694  26.52652
   2.176   0.29060   0.01051   0.00630  27.64604
   2.261   0.30329   0.01055   0.00567  28.76137
   2.347   0.31597   0.01058   0.00503  29.87315
   2.432   0.32866   0.01061   0.00439  30.98226
   2.518   0.34137   0.01064   0.00374  32.08973
   2.603   0.35410   0.01067   0.00308  33.19665
   2.688   0.36689   0.01070   0.00241  34.30402
   2.774   0.37973   0.01072   0.00173  35.41249
   2.859   0.39266   0.01075   0.00102  36.52216
   2.945   0.40567   0.01078   0.00029  37.63236
   3.030   0.41876   0.01081  -0.00047  38.74149
   3.116   0.43193   0.01084  -0.00124  39.84693
   3.201   0.44517   0.01087  -0.00204  40.94507
   3.286   0.45844   0.01091  -0.00285  42.03147
   3.372   0.47171   0.01094  -0.00366  43.10107
   3.457   0.48493   0.01098  -0.00448  44.14859
   3.543   0.49806   0.01103  -0.00528  45.16893
   3.628   0.51104   0.01107  -0.00605  46.15764
   3.714   0.52380   0.01112  -0.00679  47.11123
   3.799   0.53629   0.01117  -0.00749  48.02710
   3.884   0.54846   0.01122  -0.00812  48.90311
   3.970   0.56028   0.01126  -0.00869  49.73701
   4.055   0.57171   0.01132  -0.00918  50.52629
   4.141   0.58274   0.01137  -0.00960  51.26843
   4.226   0.59338   0.01142  -0.00994  51.96149
   4.312   0.60363   0.01147  -0.01020  52.60456
   4.397   0.61352   0.01153  -0.01039  53.19793
   4.482   0.62306   0.01159  -0.01051  53.74300
   4.568   0.63229   0.01166  -0.01056  54.24194
   4.653   0.64122   0.01172  -0.01055  54.69729
   4.739   0.64989   0.01179  -0.01049  55.11169
   4.824   0.65830   0.01186  -0.01036  55.48806
   4.910   0.66649   0.01194  -0.01019  55.83000
   4.995   0.67446   0.01201  -0.00998  56.14200
   5.080   0.68224   0.01209  -0.00972  56.42893
   5.166   0.68984   0.01217  -0.00943  56.69520
   5.251   0.69730   0.01225  -0.00911  56.94417
   5.337   0.70462   0.01232  -0.00875  57.17795
   5.422   0.71183   0.01240  -0.00837  57.39759
   5.508   0.71893   0.01248  -0.00796  57.60349
   5.593   0.72595   0.01256  -0.00753  57.79595
   5.678   0.73289   0.01264  -0.00708  57.97573
   5.764   0.73977   0.01272  -0.00662  58.14448
   5.849   0.74661   0.01281  -0.00615  58.30478
   5.935   0.75342   0.01289  -0.00566  58.45968
   6.020   0.76022   0.01297  -0.00516  58.61188
   6.106   0.76700   0.01305  -0.00466  58.76283
   6.191   0.77379   0.01313  -0.00416  58.91244
   6.276   0.78057   0.01322  -0.00365  59.05955
   6.362   0.78734   0.01330  -0.00314  59.20289
   6.447   0.79410   0.01338  -0.00263  59.34205
   6.533   0.80085   0.01346  -0.00212  59.47776
   6.618   0.80759   0.01355  -0.00161  59.61176
   6.704   0.81432   0.01363  -0.00111  59.74606
   6.789   0.82106   0.01371  -0.00060  59.88223
   6.874   0.82780   0.01379  -0.00011  60.02076
   6.960   0.83456   0.01387   0.00039  60.16083
   7.045   0.84133   0.01395   0.00088  60.30053
   7.131   0.84811   0.01403   0.00137  60.43713
   7.216   0.85490   0.01411   0.00185  60.56748
   7.302   0.86170   0.01420   0.00232  60.68806
   7.387   0.86850   0.01429   0.00280  60.79508
   7.472   0.87528   0.01438   0.00327  60.88446
   7.558   0.88204   0.01447   0.00374  60.95188
   7.643   0.88877   0.01457   0.00422  60.99290
   7.729   0.89547   0.01468   0.00470  61.00317
   7.814   0.90211   0.01479   0.00518  60.97880
   7.899   0.90869   0.01492   0.00567  60.91676
   7.985   0.91521   0.01505   0.00617  60.81502
   8.070   0.92166   0.01519   0.00668  60.67220
   8.156   0.92804   0.01534   0.00719  60.48673
   8.241   0.93434   0.01551   0.00770  60.25599
   8.327   0.94056   0.01568   0.00823  59.97625
   8.412   0.94670   0.01587   0.00876  59.64337
   8.497   0.95274   0.01608   0.00929  59.25406
   8.583   0.95869   0.01630   0.00983  58.80749
   8.668   0.96454   0.01654   0.01038  58.30685
   8.754   0.97031   0.01680   0.01093  57.76043
   8.839   0.97601   0.01707   0.01149  57.18167
   8.925   0.98165   0.01735   0.01205  56.58701
   9.010   0.98726   0.01763   0.01262  55.99229
   9.095   0.99284   0.01792   0.01318  55.40920
   9.181   0.99842   0.01820   0.01374  54.84384
   9.266   1.00399   0.01849   0.01430  54.29747
   9.352   1.00956   0.01878   0.01485  53.76852
   9.437   1.01513   0.01906   0.01540  53.25458
   9.523   1.02069   0.01935   0.01594  52.75344
   9.608   1.02623   0.01964   0.01649  52.26346
   9.693   1.03177   0.01992   0.01702  51.78356
   9.779   1.03728   0.02021   0.01755  51.31289
   9.864   1.04278   0.02051   0.01808  50.85065
   9.950   1.04825   0.02080   0.01860  50.39597
  10.035   1.05368   0.02110   0.01912  49.94781
  10.121   1.05908   0.02139   0.01964  49.50502
  10.206   1.06443   0.02169   0.02015  49.06638
  10.291   1.06973   0.02200   0.02066  48.63068
  10.377   1.07496   0.02230   0.02118  48.19676
  10.462   1.08011   0.02261   0.02169  47.76356
  10.548   1.08518   0.02293   0.02220  47.33013
  10.633   1.09015   0.02325   0.02272  46.89565
  10.719   1.09502   0.02357   0.02324  46.45941
  10.804   1.09977   0.02390   0.02377  46.02075
  10.889   1.10440   0.02423   0.02430  45.57907
  10.975   1.10890   0.02457   0.02484  45.13378
  11.060   1.11325   0.02491   0.02540  44.68430
  11.146   1.11745   0.02526   0.02596  44.23001
  11.231   1.12149   0.02562   0.02653  43.77029
  11.317   1.12537   0.02599   0.02712  43.30453
  11.402   1.12908   0.02636   0.02772  42.83221
  11.487   1.13263   0.02674   0.02833  42.35289
  11.573   1.13602   0.02713   0.02895  41.86634
  11.658   1.13927   0.02754   0.02957  41.37256
  11.744   1.14240   0.02795   0.03018  40.87181
  11.829   1.14543   0.02838   0.03080  40.36463
  11.915   1.14838   0.02882   0.03139  39.85177
  12.000   1.15129   0.02927   0.03197  39.33411
