--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.543   0.52325   0.01450   0.01936  36.08097
   3.628   0.53349   0.01459   0.01922  36.55883
   3.714   0.54409   0.01469   0.01901  37.04494
   3.799   0.55505   0.01479   0.01872  37.54084
   3.884   0.56637   0.01489   0.01834  38.04772
   3.970   0.57804   0.01499   0.01789  38.56617
   4.055   0.59003   0.01509   0.01737  39.09575
   4.141   0.60229   0.01520   0.01678  39.63472
   4.226   0.61474   0.01530   0.01615  40.17997
   4.312   0.62731   0.01540   0.01549  40.72705
   4.397   0.63987   0.01550   0.01483  41.27053
   4.482   0.65231   0.01560   0.01417  41.80455
   4.568   0.66452   0.01570   0.01356  42.32338
   4.653   0.67640   0.01580   0.01301  42.82198
   4.739   0.68786   0.01589   0.01253  43.29641
   4.824   0.69888   0.01598   0.01214  43.74404
   4.910   0.70941   0.01606   0.01185  44.16344
   4.995   0.71949   0.01615   0.01164  44.55417
   5.080   0.72913   0.01623   0.01153  44.91645
   5.166   0.73838   0.01632   0.01150  45.25071
   5.251   0.74730   0.01640   0.01153  45.55724
   5.337   0.75594   0.01649   0.01163  45.83586
   5.422   0.76435   0.01659   0.01178  46.08573
   5.508   0.77256   0.01668   0.01196  46.30540
   5.593   0.78063   0.01679   0.01218  46.49296
   5.678   0.78857   0.01691   0.01242  46.64652
   5.764   0.79639   0.01703   0.01268  46.76464
   5.849   0.80413   0.01717   0.01295  46.84686
   5.935   0.81178   0.01731   0.01324  46.89387
   6.020   0.81937   0.01747   0.01353  46.90747
   6.106   0.82689   0.01763   0.01383  46.89028
   6.191   0.83437   0.01781   0.01414  46.84530
   6.276   0.84180   0.01800   0.01445  46.77553
   6.362   0.84920   0.01819   0.01476  46.68380
   6.447   0.85657   0.01839   0.01508  46.57261
   6.533   0.86391   0.01860   0.01539  46.44419
   6.618   0.87123   0.01882   0.01571  46.30052
   6.704   0.87853   0.01904   0.01604  46.14340
   6.789   0.88581   0.01927   0.01636  45.97446
   6.874   0.89307   0.01950   0.01669  45.79514
   6.960   0.90031   0.01974   0.01701  45.60661
   7.045   0.90754   0.01999   0.01734  45.40984
   7.131   0.91476   0.02024   0.01767  45.20548
   7.216   0.92195   0.02049   0.01800  44.99397
   7.302   0.92913   0.02075   0.01833  44.77553
   7.387   0.93628   0.02102   0.01866  44.55026
   7.472   0.94342   0.02129   0.01899  44.31817
   7.558   0.95053   0.02156   0.01932  44.07927
   7.643   0.95761   0.02185   0.01965  43.83358
   7.729   0.96467   0.02214   0.01999  43.58118
   7.814   0.97170   0.02243   0.02032  43.32220
   7.899   0.97869   0.02273   0.02066  43.05687
   7.985   0.98565   0.02304   0.02099  42.78547
   8.070   0.99256   0.02335   0.02133  42.50835
   8.156   0.99944   0.02367   0.02167  42.22591
   8.241   1.00627   0.02399   0.02201  41.93860
   8.327   1.01305   0.02432   0.02235  41.64689
   8.412   1.01977   0.02466   0.02269  41.35128
   8.497   1.02643   0.02500   0.02304  41.05231
   8.583   1.03303   0.02535   0.02339  40.75049
   8.668   1.03955   0.02570   0.02374  40.44638
   8.754   1.04600   0.02606   0.02410  40.14051
   8.839   1.05237   0.02642   0.02446  39.83341
   8.925   1.05865   0.02678   0.02483  39.52560
   9.010   1.06484   0.02715   0.02521  39.21756
   9.095   1.07093   0.02752   0.02560  38.90971
   9.181   1.07691   0.02790   0.02599  38.60241
   9.266   1.08277   0.02827   0.02640  38.29588
   9.352   1.08851   0.02865   0.02682  37.99015
   9.437   1.09413   0.02903   0.02725  37.68504
   9.523   1.09959   0.02942   0.02771  37.38003
   9.608   1.10490   0.02980   0.02818  37.07419
   9.693   1.11004   0.03019   0.02867  36.76609
   9.779   1.11497   0.03059   0.02920  36.45371
   9.864   1.11969   0.03099   0.02975  36.13437
   9.950   1.12414   0.03140   0.03033  35.80475
  10.035   1.12829   0.03182   0.03095  35.46091
  10.121   1.13208   0.03225   0.03162  35.09844
  10.206   1.13548   0.03271   0.03232  34.71262
  10.291   1.13841   0.03319   0.03305  34.29877
  10.377   1.14083   0.03370   0.03382  33.85244
  10.462   1.14268   0.03424   0.03462  33.36975
  10.548   1.14391   0.03482   0.03542  32.84756
  10.633   1.14448   0.03545   0.03622  32.28369
  10.719   1.14438   0.03613   0.03700  31.67710
  10.804   1.14359   0.03686   0.03774  31.02804
  10.889   1.14213   0.03765   0.03842  30.33841
  10.975   1.14005   0.03850   0.03903  29.61215
  11.060   1.13744   0.03942   0.03956  28.85551
  11.146   1.13439   0.04040   0.03999  28.07715
  11.231   1.13106   0.04145   0.04034  27.28735
  11.317   1.12757   0.04256   0.04060  26.49576
  11.402   1.12403   0.04372   0.04076  25.70748
  11.487   1.12042   0.04496   0.04080  24.91778
  11.573   1.11654   0.04631   0.04069  24.10823
  11.658   1.11204   0.04783   0.04036  23.25019
  11.744   1.10657   0.04957   0.03975  22.32184
  11.829   1.10007   0.05157   0.03886  21.33325
  11.915   1.09302   0.05374   0.03776  20.33738
  12.000   1.08631   0.05596   0.03659  19.41121
