--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.261   0.20387   0.00986  -0.05024  20.67331
   2.347   0.21347   0.00983  -0.05033  21.71142
   2.432   0.22299   0.00979  -0.05041  22.78041
   2.518   0.23234   0.00972  -0.05045  23.90628
   2.603   0.24143   0.00960  -0.05042  25.14236
   2.688   0.25016   0.00941  -0.05026  26.58112
   2.774   0.25841   0.00913  -0.04994  28.30830
   2.859   0.26612   0.00880  -0.04948  30.25318
   2.945   0.27337   0.00851  -0.04895  32.11740
   3.030   0.28050   0.00834  -0.04846  33.62652
   3.116   0.28799   0.00828  -0.04806  34.79351
   3.201   0.29618   0.00827  -0.04779  35.79287
   3.286   0.30506   0.00830  -0.04761  36.75317
   3.372   0.31441   0.00834  -0.04750  37.72123
   3.457   0.32400   0.00837  -0.04742  38.70239
   3.543   0.33365   0.00841  -0.04734  39.69132
   3.628   0.34330   0.00844  -0.04727  40.68302
   3.714   0.35290   0.00847  -0.04718  41.67427
   3.799   0.36246   0.00850  -0.04709  42.66299
   3.884   0.37199   0.00852  -0.04699  43.64755
   3.970   0.38148   0.00855  -0.04689  44.62670
   4.055   0.39096   0.00857  -0.04679  45.59948
   4.141   0.40043   0.00860  -0.04669  46.56528
   4.226   0.40990   0.00863  -0.04660  47.52389
   4.312   0.41936   0.00865  -0.04650  48.47542
   4.397   0.42882   0.00868  -0.04641  49.42026
   4.482   0.43826   0.00870  -0.04632  50.35901
   4.568   0.44770   0.00873  -0.04623  51.29246
   4.653   0.45713   0.00875  -0.04614  52.22148
   4.739   0.46653   0.00878  -0.04604  53.14702
   4.824   0.47591   0.00880  -0.04593  54.07008
   4.910   0.48526   0.00882  -0.04582  54.99167
   4.995   0.49456   0.00885  -0.04569  55.91277
   5.080   0.50382   0.00886  -0.04556  56.83431
   5.166   0.51303   0.00888  -0.04540  57.75712
   5.251   0.52217   0.00890  -0.04523  58.68192
   5.337   0.53123   0.00891  -0.04504  59.60930
   5.422   0.54023   0.00892  -0.04484  60.53968
   5.508   0.54915   0.00893  -0.04461  61.47336
   5.593   0.55799   0.00894  -0.04436  62.41048
   5.678   0.56676   0.00895  -0.04410  63.35110
   5.764   0.57546   0.00895  -0.04383  64.29515
   5.849   0.58410   0.00895  -0.04355  65.24252
   5.935   0.59271   0.00895  -0.04326  66.19303
   6.020   0.60128   0.00895  -0.04296  67.14647
   6.106   0.60983   0.00895  -0.04267  68.10260
   6.191   0.61838   0.00895  -0.04239  69.06124
   6.276   0.62694   0.00895  -0.04211  70.02226
   6.362   0.63553   0.00895  -0.04185  70.98570
   6.447   0.64417   0.00895  -0.04161  71.95180
   6.533   0.65289   0.00895  -0.04138  72.92114
   6.618   0.66170   0.00895  -0.04119  73.89464
   6.704   0.67065   0.00896  -0.04103  74.87362
   6.789   0.67976   0.00896  -0.04091  75.85976
   6.874   0.68908   0.00897  -0.04084  76.85502
   6.960   0.69865   0.00897  -0.04082  77.86144
   7.045   0.70851   0.00898  -0.04088  78.88087
   7.131   0.71868   0.00899  -0.04100  79.91465
   7.216   0.72919   0.00901  -0.04119  80.96314
   7.302   0.74003   0.00902  -0.04146  82.02545
   7.387   0.75118   0.00904  -0.04180  83.09905
   7.472   0.76261   0.00906  -0.04220  84.17979
   7.558   0.77424   0.00908  -0.04265  85.26200
   7.643   0.78601   0.00910  -0.04313  86.33903
   7.729   0.79781   0.00913  -0.04362  87.40387
   7.814   0.80956   0.00915  -0.04410  88.45009
   7.899   0.82118   0.00918  -0.04456  89.47260
   7.985   0.83260   0.00920  -0.04498  90.46817
   8.070   0.84376   0.00923  -0.04535  91.43559
   8.156   0.85465   0.00925  -0.04567  92.37492
   8.241   0.86523   0.00928  -0.04592  93.28589
   8.327   0.87552   0.00930  -0.04611  94.16500
   8.412   0.88549   0.00932  -0.04625  95.00131
   8.497   0.89514   0.00935  -0.04632  95.77089
   8.583   0.90446   0.00938  -0.04634  96.43009
   8.668   0.91340   0.00943  -0.04629  96.90866
   8.754   0.92191   0.00949  -0.04617  97.10466
   8.839   0.92989   0.00960  -0.04597  96.88460
   8.925   0.93725   0.00975  -0.04569  96.09412
   9.010   0.94387   0.00998  -0.04531  94.58791
   9.095   0.94969   0.01029  -0.04483  92.29262
   9.181   0.95482   0.01069  -0.04426  89.30275
   9.266   0.95954   0.01116  -0.04362  85.95267
   9.352   0.96430   0.01165  -0.04298  82.73906
   9.437   0.96944   0.01211  -0.04238  80.06553
   9.523   0.97509   0.01249  -0.04184  78.04953
   9.608   0.98125   0.01281  -0.04138  76.58411
   9.693   0.98788   0.01308  -0.04099  75.50827
   9.779   0.99489   0.01332  -0.04066  74.69508
   9.864   1.00220   0.01353  -0.04036  74.05700
   9.950   1.00971   0.01373  -0.04011  73.53243
  10.035   1.01735   0.01392  -0.03987  73.07738
  10.121   1.02506   0.01411  -0.03965  72.66159
  10.206   1.03281   0.01429  -0.03943  72.26577
  10.291   1.04056   0.01448  -0.03921  71.87881
  10.377   1.04830   0.01466  -0.03899  71.49504
  10.462   1.05603   0.01485  -0.03876  71.11206
  10.548   1.06373   0.01504  -0.03852  70.72916
  10.633   1.07139   0.01523  -0.03828  70.34632
  10.719   1.07901   0.01542  -0.03802  69.96372
  10.804   1.08658   0.01562  -0.03776  69.58148
  10.889   1.09410   0.01581  -0.03748  69.19961
  10.975   1.10155   0.01601  -0.03719  68.81799
  11.060   1.10893   0.01620  -0.03690  68.43646
  11.146   1.11624   0.01640  -0.03659  68.05490
  11.231   1.12346   0.01660  -0.03627  67.67318
  11.317   1.13060   0.01680  -0.03594  67.29127
  11.402   1.13765   0.01700  -0.03560  66.90912
  11.487   1.14462   0.01721  -0.03525  66.52666
  11.573   1.15150   0.01741  -0.03489  66.14375
  11.658   1.15829   0.01761  -0.03452  65.76010
  11.744   1.16498   0.01782  -0.03413  65.37528
  11.829   1.17158   0.01803  -0.03373  64.98872
  11.915   1.17808   0.01824  -0.03332  64.59973
  12.000   1.18448   0.01845  -0.03289  64.20750
