--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.276   0.77012   0.01021  -0.05803  75.40246
   6.362   0.77765   0.01029  -0.05765  75.58072
   6.447   0.78520   0.01037  -0.05727  75.75170
   6.533   0.79279   0.01044  -0.05690  75.91664
   6.618   0.80042   0.01052  -0.05655  76.07653
   6.704   0.80808   0.01060  -0.05620  76.23217
   6.789   0.81577   0.01068  -0.05587  76.38423
   6.874   0.82349   0.01076  -0.05554  76.53329
   6.960   0.83125   0.01084  -0.05523  76.67986
   7.045   0.83905   0.01092  -0.05492  76.82439
   7.131   0.84688   0.01100  -0.05463  76.96727
   7.216   0.85474   0.01108  -0.05435  77.10878
   7.302   0.86264   0.01117  -0.05407  77.24915
   7.387   0.87057   0.01125  -0.05380  77.38856
   7.472   0.87853   0.01133  -0.05354  77.52719
   7.558   0.88652   0.01141  -0.05329  77.66536
   7.643   0.89453   0.01150  -0.05304  77.80357
   7.729   0.90256   0.01158  -0.05279  77.94271
   7.814   0.91061   0.01166  -0.05255  78.08415
   7.899   0.91868   0.01174  -0.05231  78.22988
   7.985   0.92675   0.01182  -0.05207  78.38250
   8.070   0.93484   0.01190  -0.05183  78.54519
   8.156   0.94293   0.01198  -0.05159  78.72148
   8.241   0.95103   0.01205  -0.05134  78.91492
   8.327   0.95913   0.01212  -0.05109  79.12860
   8.412   0.96722   0.01219  -0.05083  79.36438
   8.497   0.97530   0.01225  -0.05057  79.62190
   8.583   0.98336   0.01231  -0.05030  79.89683
   8.668   0.99137   0.01236  -0.05001  80.17824
   8.754   0.99928   0.01242  -0.04971  80.44484
   8.839   1.00704   0.01248  -0.04938  80.66018
   8.925   1.01454   0.01256  -0.04902  80.76789
   9.010   1.02167   0.01266  -0.04861  80.68872
   9.095   1.02828   0.01280  -0.04814  80.32345
   9.181   1.03426   0.01300  -0.04758  79.56638
   9.266   1.03951   0.01327  -0.04695  78.33369
   9.352   1.04403   0.01363  -0.04623  76.60439
   9.437   1.04795   0.01407  -0.04544  74.45989
   9.523   1.05149   0.01459  -0.04461  72.09377
   9.608   1.05493   0.01512  -0.04377  69.76159
   9.693   1.05852   0.01564  -0.04294  67.68066
   9.779   1.06238   0.01611  -0.04215  65.95198
   9.864   1.06658   0.01652  -0.04141  64.56201
   9.950   1.07110   0.01688  -0.04072  63.43867
  10.035   1.07591   0.01721  -0.04006  62.50407
  10.121   1.08094   0.01752  -0.03945  61.69752
  10.206   1.08614   0.01781  -0.03885  60.97753
  10.291   1.09146   0.01810  -0.03827  60.31737
  10.377   1.09686   0.01837  -0.03770  59.70024
  10.462   1.10231   0.01865  -0.03714  59.11555
  10.548   1.10777   0.01892  -0.03658  58.55631
  10.633   1.11323   0.01919  -0.03603  58.01761
  10.719   1.11865   0.01946  -0.03547  57.49572
  10.804   1.12403   0.01972  -0.03492  56.98765
  10.889   1.12935   0.01999  -0.03436  56.49086
  10.975   1.13459   0.02026  -0.03379  56.00310
  11.060   1.13974   0.02053  -0.03322  55.52232
  11.146   1.14480   0.02080  -0.03263  55.04661
  11.231   1.14975   0.02107  -0.03204  54.57421
  11.317   1.15460   0.02134  -0.03144  54.10349
  11.402   1.15933   0.02162  -0.03082  53.63301
  11.487   1.16396   0.02189  -0.03020  53.16148
  11.573   1.16849   0.02218  -0.02957  52.68786
  11.658   1.17292   0.02246  -0.02894  52.21134
  11.744   1.17725   0.02276  -0.02830  51.73135
  11.829   1.18151   0.02306  -0.02767  51.24754
  11.915   1.18571   0.02336  -0.02704  50.75977
  12.000   1.18985   0.02367  -0.02642  50.26809
