--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216  -0.12366   0.01002   0.02840  -12.33595
  -0.131  -0.11479   0.01005   0.02867  -11.41621
  -0.045  -0.10592   0.01008   0.02894  -10.50428
   0.040  -0.09707   0.01011   0.02920  -9.59918
   0.126  -0.08821   0.01014   0.02947  -8.70021
   0.211  -0.07936   0.01017   0.02974  -7.80685
   0.296  -0.07051   0.01019   0.03002  -6.91869
   0.382  -0.06165   0.01022   0.03029  -6.03542
   0.467  -0.05280   0.01024   0.03057  -5.15677
   0.553  -0.04395   0.01026   0.03085  -4.28255
   0.638  -0.03511   0.01029   0.03113  -3.41262
   0.724  -0.02626   0.01031   0.03142  -2.54688
   0.809  -0.01742   0.01033   0.03170  -1.68524
   0.894  -0.00857   0.01036   0.03199  -0.82767
   0.980   0.00027   0.01038   0.03227   0.02588
   1.065   0.00911   0.01041   0.03256   0.87545
   1.151   0.01796   0.01043   0.03284   1.72107
   1.236   0.02681   0.01046   0.03311   2.56280
   1.322   0.03567   0.01049   0.03338   3.40069
   1.407   0.04454   0.01052   0.03364   4.23484
   1.492   0.05343   0.01055   0.03389   5.06530
   1.578   0.06234   0.01058   0.03413   5.89216
   1.663   0.07127   0.01061   0.03435   6.71536
   1.749   0.08023   0.01065   0.03456   7.53472
   1.834   0.08923   0.01069   0.03475   8.34979
   1.920   0.09826   0.01073   0.03493   9.15996
   2.005   0.10732   0.01077   0.03509   9.96456
   2.090   0.11640   0.01081   0.03524  10.76313
   2.176   0.12550   0.01086   0.03537  11.55539
   2.261   0.13462   0.01091   0.03549  12.34109
   2.347   0.14374   0.01096   0.03559  13.11995
   2.432   0.15287   0.01100   0.03569  13.89160
   2.518   0.16201   0.01105   0.03578  14.65572
   2.603   0.17116   0.01111   0.03587  15.41215
   2.688   0.18032   0.01116   0.03594  16.16083
   2.774   0.18950   0.01121   0.03602  16.90176
   2.859   0.19869   0.01127   0.03609  17.63490
   2.945   0.20790   0.01132   0.03616  18.36010
   3.030   0.21712   0.01138   0.03622  19.07705
   3.116   0.22634   0.01144   0.03629  19.78532
   3.201   0.23557   0.01150   0.03636  20.48448
   3.286   0.24478   0.01156   0.03642  21.17417
   3.372   0.25399   0.01162   0.03649  21.85422
   3.457   0.26318   0.01168   0.03657  22.52465
   3.543   0.27234   0.01175   0.03664  23.18557
   3.628   0.28149   0.01181   0.03672  23.83717
   3.714   0.29061   0.01187   0.03681  24.47962
   3.799   0.29971   0.01193   0.03690  25.11302
   3.884   0.30878   0.01200   0.03700  25.73742
   3.970   0.31783   0.01206   0.03710  26.35282
   4.055   0.32686   0.01212   0.03721  26.95916
   4.141   0.33585   0.01219   0.03733  27.55632
   4.226   0.34482   0.01225   0.03746  28.14419
   4.312   0.35376   0.01232   0.03759  28.72265
   4.397   0.36267   0.01238   0.03773  29.29160
   4.482   0.37154   0.01245   0.03788  29.85099
   4.568   0.38039   0.01251   0.03804  30.40082
   4.653   0.38921   0.01258   0.03820  30.94113
   4.739   0.39799   0.01265   0.03837  31.47207
   4.824   0.40675   0.01271   0.03855  31.99381
   4.910   0.41548   0.01278   0.03874  32.50663
   4.995   0.42418   0.01285   0.03892  33.01090
   5.080   0.43286   0.01292   0.03912  33.50703
   5.166   0.44153   0.01299   0.03931  33.99556
   5.251   0.45019   0.01306   0.03950  34.47710
   5.337   0.45885   0.01313   0.03970  34.95234
   5.422   0.46752   0.01320   0.03988  35.42207
   5.508   0.47620   0.01327   0.04007  35.88718
   5.593   0.48490   0.01334   0.04024  36.34862
   5.678   0.49365   0.01341   0.04040  36.80745
   5.764   0.50246   0.01348   0.04054  37.26477
   5.849   0.51134   0.01356   0.04067  37.72175
   5.935   0.52031   0.01363   0.04077  38.17962
   6.020   0.52939   0.01370   0.04085  38.63960
   6.106   0.53861   0.01377   0.04089  39.10288
   6.191   0.54799   0.01385   0.04089  39.57064
   6.276   0.55754   0.01392   0.04085  40.04389
   6.362   0.56729   0.01400   0.04077  40.52354
   6.447   0.57726   0.01408   0.04063  41.01029
   6.533   0.58747   0.01415   0.04044  41.50458
   6.618   0.59792   0.01423   0.04020  42.00663
   6.704   0.60862   0.01432   0.03989  42.51636
   6.789   0.61958   0.01440   0.03953  43.03346
   6.874   0.63077   0.01448   0.03911  43.55740
   6.960   0.64220   0.01457   0.03864  44.08753
   7.045   0.65384   0.01465   0.03811  44.62315
   7.131   0.66569   0.01474   0.03754  45.16364
   7.216   0.67771   0.01483   0.03693  45.70855
   7.302   0.68989   0.01491   0.03628  46.25770
   7.387   0.70222   0.01500   0.03560  46.81130
   7.472   0.71469   0.01509   0.03488  47.36990
   7.558   0.72728   0.01517   0.03413  47.93444
   7.643   0.73999   0.01526   0.03336  48.50605
   7.729   0.75282   0.01534   0.03256  49.08589
   7.814   0.76576   0.01542   0.03173  49.67487
   7.899   0.77878   0.01549   0.03088  50.27334
   7.985   0.79185   0.01556   0.03003  50.88082
   8.070   0.80492   0.01563   0.02917  51.49593
   8.156   0.81791   0.01569   0.02833  52.11642
   8.241   0.83074   0.01575   0.02752  52.73953
   8.327   0.84331   0.01580   0.02677  53.36250
   8.412   0.85554   0.01585   0.02610  53.98327
   8.497   0.86733   0.01588   0.02551  54.60100
   8.583   0.87863   0.01591   0.02504  55.21635
   8.668   0.88939   0.01593   0.02468  55.83133
   8.754   0.89961   0.01594   0.02444  56.44836
   8.839   0.90929   0.01593   0.02433  57.06866
   8.925   0.91846   0.01592   0.02433  57.68974
   9.010   0.92716   0.01590   0.02444  58.30204
   9.095   0.93541   0.01589   0.02465  58.88532
   9.181   0.94321   0.01588   0.02494  59.40538
   9.266   0.95055   0.01589   0.02532  59.81267
   9.352   0.95738   0.01594   0.02577  60.04433
   9.437   0.96365   0.01605   0.02629  60.03159
   9.523   0.96928   0.01623   0.02688  59.71453
   9.608   0.97426   0.01649   0.02752  59.06463
   9.693   0.97861   0.01684   0.02821  58.10844
   9.779   0.98249   0.01726   0.02894  56.93622
   9.864   0.98612   0.01771   0.02968  55.67990
   9.950   0.98976   0.01817   0.03041  54.46547
  10.035   0.99361   0.01862   0.03112  53.37084
  10.121   0.99773   0.01904   0.03180  52.41559
  10.206   1.00213   0.01943   0.03244  51.57965
  10.291   1.00673   0.01981   0.03305  50.82931
  10.377   1.01146   0.02017   0.03364  50.13442
  10.462   1.01627   0.02054   0.03420  49.47431
  10.548   1.02113   0.02091   0.03476  48.83705
  10.633   1.02599   0.02128   0.03530  48.21660
  10.719   1.03085   0.02165   0.03583  47.61017
  10.804   1.03569   0.02203   0.03635  47.01653
  10.889   1.04051   0.02241   0.03686  46.43508
  10.975   1.04529   0.02279   0.03737  45.86539
  11.060   1.05004   0.02318   0.03786  45.30702
  11.146   1.05474   0.02356   0.03835  44.75946
  11.231   1.05939   0.02396   0.03884  44.22216
  11.317   1.06398   0.02435   0.03931  43.69445
  11.402   1.06851   0.02475   0.03978  43.17561
  11.487   1.07297   0.02515   0.04025  42.66480
  11.573   1.07735   0.02555   0.04071  42.16107
  11.658   1.08163   0.02596   0.04117  41.66334
  11.744   1.08582   0.02637   0.04162  41.17033
  11.829   1.08990   0.02679   0.04208  40.68061
  11.915   1.09385   0.02722   0.04253  40.19248
  12.000   1.09766   0.02765   0.04297  39.70405
