--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.42112   0.01234  -0.06088  34.13802
   0.467   0.43065   0.01227  -0.06075  35.09979
   0.553   0.44021   0.01220  -0.06063  36.08359
   0.638   0.44980   0.01213  -0.06050  37.08913
   0.724   0.45939   0.01205  -0.06038  38.11609
   0.809   0.46900   0.01198  -0.06026  39.16412
   0.894   0.47861   0.01190  -0.06013  40.23297
   0.980   0.48822   0.01181  -0.06001  41.32257
   1.065   0.49781   0.01173  -0.05988  42.43317
   1.151   0.50739   0.01165  -0.05975  43.56544
   1.236   0.51693   0.01156  -0.05962  44.72065
   1.322   0.52644   0.01147  -0.05948  45.90074
   1.407   0.53590   0.01138  -0.05934  47.10845
   1.492   0.54532   0.01128  -0.05919  48.34728
   1.578   0.55468   0.01118  -0.05904  49.62131
   1.663   0.56397   0.01107  -0.05888  50.93478
   1.749   0.57321   0.01096  -0.05871  52.29137
   1.834   0.58238   0.01085  -0.05854  53.69311
   1.920   0.59147   0.01073  -0.05835  55.13881
   2.005   0.60046   0.01060  -0.05816  56.62187
   2.090   0.60932   0.01048  -0.05793  58.12735
   2.176   0.61798   0.01036  -0.05768  59.62807
   2.261   0.62636   0.01025  -0.05737  61.07983
   2.347   0.63436   0.01016  -0.05698  62.41624
   2.432   0.64190   0.01010  -0.05651  63.54438
   2.518   0.64895   0.01009  -0.05593  64.34614
   2.603   0.65556   0.01013  -0.05526  64.69822
   2.688   0.66186   0.01026  -0.05453  64.52904
   2.774   0.66806   0.01045  -0.05378  63.90069
   2.859   0.67438   0.01070  -0.05309  63.03157
   2.945   0.68102   0.01095  -0.05251  62.19114
   3.030   0.68812   0.01118  -0.05208  61.56128
   3.116   0.69572   0.01137  -0.05177  61.19939
   3.201   0.70381   0.01152  -0.05157  61.08394
   3.286   0.71228   0.01165  -0.05144  61.16107
   3.372   0.72102   0.01175  -0.05135  61.36758
   3.457   0.72992   0.01184  -0.05127  61.63878
   3.543   0.73885   0.01193  -0.05119  61.90877
   3.628   0.74768   0.01204  -0.05110  62.10758
   3.714   0.75630   0.01217  -0.05097  62.16204
   3.799   0.76460   0.01233  -0.05080  62.00609
   3.884   0.77253   0.01254  -0.05058  61.60000
   3.970   0.78011   0.01280  -0.05033  60.95166
   4.055   0.78743   0.01310  -0.05003  60.13074
   4.141   0.79462   0.01341  -0.04971  59.25927
   4.226   0.80176   0.01371  -0.04938  58.46494
   4.312   0.80889   0.01399  -0.04904  57.82260
   4.397   0.81598   0.01423  -0.04869  57.33237
   4.482   0.82299   0.01445  -0.04832  56.94799
   4.568   0.82989   0.01466  -0.04794  56.61969
   4.653   0.83666   0.01486  -0.04753  56.31448
   4.739   0.84329   0.01505  -0.04710  56.01509
   4.824   0.84978   0.01525  -0.04663  55.71393
   4.910   0.85616   0.01545  -0.04614  55.40861
   4.995   0.86245   0.01565  -0.04563  55.09950
   5.080   0.86867   0.01586  -0.04510  54.78825
   5.166   0.87486   0.01606  -0.04456  54.47700
   5.251   0.88103   0.01626  -0.04402  54.16786
   5.337   0.88721   0.01647  -0.04347  53.86269
   5.422   0.89341   0.01668  -0.04292  53.56300
   5.508   0.89964   0.01689  -0.04238  53.26998
   5.593   0.90593   0.01710  -0.04185  52.98450
   5.678   0.91227   0.01731  -0.04132  52.70714
   5.764   0.91868   0.01752  -0.04081  52.43824
   5.849   0.92515   0.01773  -0.04030  52.17791
   5.935   0.93170   0.01794  -0.03981  51.92611
   6.020   0.93831   0.01816  -0.03932  51.68260
   6.106   0.94500   0.01837  -0.03884  51.44706
   6.191   0.95175   0.01858  -0.03838  51.21901
   6.276   0.95858   0.01880  -0.03792  50.99790
   6.362   0.96546   0.01901  -0.03748  50.78309
   6.447   0.97240   0.01923  -0.03704  50.57389
   6.533   0.97938   0.01944  -0.03661  50.36954
   6.618   0.98641   0.01966  -0.03619  50.16927
   6.704   0.99347   0.01988  -0.03577  49.97234
   6.789   1.00056   0.02010  -0.03536  49.77807
   6.874   1.00766   0.02032  -0.03496  49.58585
   6.960   1.01477   0.02054  -0.03457  49.39522
   7.045   1.02188   0.02077  -0.03418  49.20582
   7.131   1.02900   0.02099  -0.03379  49.01740
   7.216   1.03610   0.02122  -0.03341  48.82979
   7.302   1.04321   0.02145  -0.03304  48.64286
   7.387   1.05030   0.02168  -0.03266  48.45647
   7.472   1.05738   0.02191  -0.03229  48.27048
   7.558   1.06444   0.02214  -0.03191  48.08471
   7.643   1.07149   0.02237  -0.03154  47.89896
   7.729   1.07851   0.02260  -0.03116  47.71301
   7.814   1.08550   0.02284  -0.03079  47.52660
   7.899   1.09246   0.02308  -0.03041  47.33951
   7.985   1.09940   0.02332  -0.03003  47.15148
   8.070   1.10629   0.02356  -0.02966  46.96229
   8.156   1.11315   0.02380  -0.02927  46.77173
   8.241   1.11997   0.02404  -0.02889  46.57962
   8.327   1.12675   0.02429  -0.02851  46.38581
   8.412   1.13349   0.02454  -0.02812  46.19015
   8.497   1.14019   0.02479  -0.02774  45.99253
   8.583   1.14685   0.02504  -0.02735  45.79287
   8.668   1.15347   0.02530  -0.02697  45.59109
   8.754   1.16004   0.02556  -0.02659  45.38712
   8.839   1.16658   0.02582  -0.02621  45.18089
   8.925   1.17308   0.02608  -0.02583  44.97233
   9.010   1.17953   0.02635  -0.02545  44.76136
   9.095   1.18594   0.02662  -0.02508  44.54789
   9.181   1.19231   0.02690  -0.02471  44.33181
   9.266   1.19862   0.02717  -0.02434  44.11299
   9.352   1.20488   0.02745  -0.02397  43.89129
   9.437   1.21109   0.02773  -0.02360  43.66657
   9.523   1.21723   0.02802  -0.02324  43.43865
   9.608   1.22331   0.02831  -0.02287  43.20738
   9.693   1.22931   0.02861  -0.02250  42.97258
   9.779   1.23522   0.02890  -0.02213  42.73410
   9.864   1.24106   0.02921  -0.02176  42.49180
   9.950   1.24680   0.02951  -0.02138  42.24556
  10.035   1.25244   0.02982  -0.02100  41.99526
  10.121   1.25798   0.03014  -0.02061  41.74083
  10.206   1.26341   0.03046  -0.02022  41.48221
  10.291   1.26874   0.03078  -0.01982  41.21937
  10.377   1.27394   0.03111  -0.01941  40.95231
  10.462   1.27903   0.03144  -0.01899  40.68105
  10.548   1.28400   0.03178  -0.01857  40.40562
  10.633   1.28885   0.03212  -0.01814  40.12609
  10.719   1.29357   0.03247  -0.01770  39.84254
  10.804   1.29816   0.03282  -0.01725  39.55504
  10.889   1.30264   0.03318  -0.01679  39.26371
  10.975   1.30698   0.03354  -0.01633  38.96863
  11.060   1.31120   0.03391  -0.01586  38.66991
  11.146   1.31530   0.03428  -0.01538  38.36764
  11.231   1.31927   0.03466  -0.01489  38.06192
  11.317   1.32311   0.03505  -0.01440  37.75283
  11.402   1.32683   0.03544  -0.01390  37.44043
  11.487   1.33042   0.03584  -0.01340  37.12479
  11.573   1.33389   0.03624  -0.01289  36.80594
  11.658   1.33724   0.03665  -0.01238  36.48393
  11.744   1.34046   0.03707  -0.01187  36.15876
  11.829   1.34356   0.03750  -0.01135  35.83044
  11.915   1.34653   0.03793  -0.01083  35.49897
  12.000   1.34939   0.03837  -0.01030  35.16433
