--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.34771   0.00801  -0.05310  43.38521
  -1.327   0.35442   0.00822  -0.05248  43.11979
  -1.241   0.36100   0.00848  -0.05183  42.56802
  -1.156   0.36767   0.00877  -0.05120  41.92293
  -1.070   0.37457   0.00905  -0.05065  41.37700
  -0.985   0.38181   0.00930  -0.05020  41.04438
  -0.899   0.38944   0.00951  -0.04987  40.95271
  -0.814   0.39746   0.00968  -0.04965  41.07983
  -0.729   0.40583   0.00981  -0.04951  41.38700
  -0.643   0.41449   0.00991  -0.04943  41.83413
  -0.558   0.42338   0.00999  -0.04939  42.38473
  -0.472   0.43242   0.01005  -0.04938  43.00746
  -0.387   0.44154   0.01011  -0.04937  43.67667
  -0.302   0.45071   0.01016  -0.04936  44.37239
  -0.216   0.45986   0.01020  -0.04934  45.07993
  -0.131   0.46897   0.01024  -0.04931  45.78924
  -0.045   0.47799   0.01028  -0.04925  46.49421
   0.040   0.48691   0.01032  -0.04917  47.19205
   0.126   0.49570   0.01035  -0.04906  47.88271
   0.211   0.50434   0.01038  -0.04892  48.56855
   0.296   0.51284   0.01041  -0.04874  49.25410
   0.382   0.52119   0.01044  -0.04853  49.94599
   0.467   0.52943   0.01045  -0.04829  50.65303
   0.553   0.53760   0.01046  -0.04803  51.38621
   0.638   0.54577   0.01046  -0.04775  52.15852
   0.724   0.55406   0.01046  -0.04749  52.98431
   0.809   0.56261   0.01044  -0.04726  53.87790
   0.894   0.57158   0.01042  -0.04710  54.85132
   0.980   0.58113   0.01039  -0.04704  55.91148
   1.065   0.59141   0.01037  -0.04713  57.05724
   1.151   0.60250   0.01034  -0.04737  58.27749
   1.236   0.61437   0.01032  -0.04778  59.55124
   1.322   0.62688   0.01030  -0.04832  60.84999
   1.407   0.63983   0.01030  -0.04897  62.14196
   1.492   0.65296   0.01030  -0.04967  63.39658
   1.578   0.66604   0.01031  -0.05037  64.58795
   1.663   0.67886   0.01033  -0.05102  65.69663
   1.749   0.69127   0.01036  -0.05160  66.71000
   1.834   0.70317   0.01040  -0.05208  67.62187
   1.920   0.71452   0.01044  -0.05245  68.43175
   2.005   0.72531   0.01049  -0.05271  69.14407
   2.090   0.73556   0.01054  -0.05285  69.76726
   2.176   0.74534   0.01060  -0.05290  70.31253
   2.261   0.75470   0.01066  -0.05286  70.79261
   2.347   0.76372   0.01072  -0.05275  71.22049
   2.432   0.77247   0.01079  -0.05259  71.60835
   2.518   0.78100   0.01085  -0.05238  71.96689
   2.603   0.78938   0.01092  -0.05214  72.30496
   2.688   0.79765   0.01098  -0.05188  72.62951
   2.774   0.80584   0.01105  -0.05160  72.94574
   2.859   0.81398   0.01111  -0.05132  73.25735
   2.945   0.82210   0.01117  -0.05104  73.56682
   3.030   0.83021   0.01124  -0.05075  73.87567
   3.116   0.83831   0.01130  -0.05047  74.18473
   3.201   0.84642   0.01136  -0.05020  74.49425
   3.286   0.85454   0.01142  -0.04993  74.80415
   3.372   0.86268   0.01148  -0.04966  75.11410
   3.457   0.87083   0.01155  -0.04940  75.42363
   3.543   0.87900   0.01161  -0.04915  75.73220
   3.628   0.88718   0.01167  -0.04890  76.03932
   3.714   0.89538   0.01173  -0.04866  76.34450
   3.799   0.90359   0.01179  -0.04843  76.64734
   3.884   0.91182   0.01185  -0.04820  76.94743
   3.970   0.92006   0.01191  -0.04797  77.24436
   4.055   0.92831   0.01197  -0.04775  77.53760
   4.141   0.93658   0.01203  -0.04753  77.82643
   4.226   0.94486   0.01210  -0.04731  78.10991
   4.312   0.95314   0.01216  -0.04709  78.38684
   4.397   0.96143   0.01222  -0.04688  78.65582
   4.482   0.96972   0.01229  -0.04667  78.91531
   4.568   0.97801   0.01235  -0.04646  79.16379
   4.653   0.98630   0.01242  -0.04625  79.39983
   4.739   0.99457   0.01249  -0.04604  79.62223
   4.824   1.00284   0.01256  -0.04583  79.83012
   4.910   1.01110   0.01264  -0.04562  80.02305
   4.995   1.01934   0.01271  -0.04541  80.20099
   5.080   1.02757   0.01279  -0.04519  80.36444
   5.166   1.03579   0.01286  -0.04498  80.51431
   5.251   1.04399   0.01294  -0.04476  80.65188
   5.337   1.05218   0.01303  -0.04453  80.77855
   5.422   1.06036   0.01311  -0.04430  80.89561
   5.508   1.06853   0.01319  -0.04407  81.00399
   5.593   1.07668   0.01328  -0.04384  81.10398
   5.678   1.08483   0.01336  -0.04361  81.19513
   5.764   1.09296   0.01345  -0.04337  81.27620
   5.849   1.10108   0.01354  -0.04314  81.34508
   5.935   1.10918   0.01363  -0.04291  81.39855
   6.020   1.11725   0.01372  -0.04268  81.43183
   6.106   1.12528   0.01382  -0.04245  81.43809
   6.191   1.13327   0.01392  -0.04221  81.40794
   6.276   1.14118   0.01403  -0.04197  81.32930
   6.362   1.14900   0.01415  -0.04172  81.18781
   6.447   1.15669   0.01429  -0.04145  80.96789
   6.533   1.16424   0.01443  -0.04116  80.65436
   6.618   1.17159   0.01460  -0.04085  80.23428
   6.704   1.17874   0.01479  -0.04050  79.69844
   6.789   1.18565   0.01500  -0.04013  79.04197
   6.874   1.19232   0.01523  -0.03972  78.26438
   6.960   1.19872   0.01549  -0.03927  77.37050
   7.045   1.20485   0.01578  -0.03879  76.37353
   7.131   1.21074   0.01608  -0.03827  75.29923
   7.216   1.21642   0.01640  -0.03772  74.18755
   7.302   1.22197   0.01672  -0.03714  73.08743
   7.387   1.22745   0.01704  -0.03656  72.04446
   7.472   1.23294   0.01734  -0.03597  71.08788
   7.558   1.23846   0.01764  -0.03538  70.22510
   7.643   1.24403   0.01791  -0.03480  69.44610
   7.729   1.24962   0.01818  -0.03422  68.73270
   7.814   1.25519   0.01844  -0.03364  68.06652
   7.899   1.26073   0.01870  -0.03306  67.43289
   7.985   1.26621   0.01895  -0.03248  66.82148
   8.070   1.27162   0.01920  -0.03189  66.22532
   8.156   1.27695   0.01945  -0.03130  65.63964
   8.241   1.28219   0.01971  -0.03069  65.06088
   8.327   1.28734   0.01996  -0.03009  64.48617
   8.412   1.29239   0.02022  -0.02948  63.91304
   8.497   1.29735   0.02048  -0.02886  63.33934
   8.583   1.30220   0.02075  -0.02824  62.76320
   8.668   1.30696   0.02102  -0.02762  62.18304
   8.754   1.31162   0.02129  -0.02700  61.59758
   8.839   1.31618   0.02157  -0.02637  61.00578
   8.925   1.32064   0.02186  -0.02575  60.40688
   9.010   1.32501   0.02216  -0.02512  59.80033
   9.095   1.32927   0.02246  -0.02449  59.18579
   9.181   1.33344   0.02277  -0.02387  58.56307
   9.266   1.33750   0.02309  -0.02324  57.93212
   9.352   1.34146   0.02341  -0.02262  57.29300
   9.437   1.34532   0.02375  -0.02200  56.64589
   9.523   1.34907   0.02409  -0.02137  55.99105
   9.608   1.35270   0.02445  -0.02075  55.32881
   9.693   1.35623   0.02481  -0.02012  54.65955
   9.779   1.35964   0.02519  -0.01950  53.98374
   9.864   1.36293   0.02557  -0.01887  53.30185
   9.950   1.36611   0.02596  -0.01824  52.61439
  10.035   1.36917   0.02637  -0.01762  51.92189
  10.121   1.37211   0.02679  -0.01699  51.22489
  10.206   1.37493   0.02721  -0.01637  50.52390
  10.291   1.37763   0.02765  -0.01575  49.81945
  10.377   1.38022   0.02810  -0.01513  49.11203
  10.462   1.38269   0.02857  -0.01451  48.40209
  10.548   1.38504   0.02904  -0.01389  47.69006
  10.633   1.38727   0.02953  -0.01329  46.97633
  10.719   1.38938   0.03003  -0.01268  46.26124
  10.804   1.39138   0.03055  -0.01209  45.54509
  10.889   1.39325   0.03108  -0.01150  44.82814
  10.975   1.39501   0.03163  -0.01092  44.11060
  11.060   1.39665   0.03219  -0.01035  43.39266
  11.146   1.39816   0.03276  -0.00980  42.67447
  11.231   1.39955   0.03336  -0.00925  41.95618
  11.317   1.40082   0.03397  -0.00873  41.23792
  11.402   1.40196   0.03460  -0.00821  40.51987
  11.487   1.40297   0.03525  -0.00772  39.80220
  11.573   1.40385   0.03592  -0.00724  39.08515
  11.658   1.40460   0.03661  -0.00678  38.36902
  11.744   1.40522   0.03732  -0.00634  37.65418
  11.829   1.40571   0.03805  -0.00593  36.94106
  11.915   1.40607   0.03881  -0.00553  36.23020
  12.000   1.40631   0.03959  -0.00516  35.52218
