--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.080   0.66289   0.01230  -0.01385  53.87635
   5.166   0.67159   0.01235  -0.01374  54.36477
   5.251   0.68011   0.01240  -0.01359  54.82976
   5.337   0.68845   0.01246  -0.01340  55.27029
   5.422   0.69663   0.01251  -0.01318  55.68534
   5.508   0.70465   0.01257  -0.01293  56.07420
   5.593   0.71251   0.01262  -0.01264  56.43689
   5.678   0.72023   0.01269  -0.01232  56.77449
   5.764   0.72781   0.01275  -0.01198  57.08901
   5.849   0.73526   0.01281  -0.01160  57.38248
   5.935   0.74260   0.01288  -0.01119  57.65526
   6.020   0.74981   0.01295  -0.01076  57.90460
   6.106   0.75689   0.01302  -0.01031  58.12512
   6.191   0.76381   0.01310  -0.00982  58.31092
   6.276   0.77058   0.01318  -0.00932  58.45762
   6.362   0.77719   0.01327  -0.00879  58.56260
   6.447   0.78366   0.01337  -0.00824  58.62396
   6.533   0.78999   0.01347  -0.00767  58.63973
   6.618   0.79621   0.01359  -0.00708  58.60839
   6.704   0.80232   0.01371  -0.00648  58.53005
   6.789   0.80834   0.01384  -0.00586  58.40714
   6.874   0.81427   0.01398  -0.00523  58.24401
   6.960   0.82013   0.01413  -0.00460  58.04590
   7.045   0.82593   0.01428  -0.00395  57.81823
   7.131   0.83168   0.01445  -0.00329  57.56670
   7.216   0.83739   0.01461  -0.00264  57.29755
   7.302   0.84309   0.01479  -0.00198  57.01715
   7.387   0.84878   0.01496  -0.00132  56.73119
   7.472   0.85449   0.01514  -0.00066  56.44416
   7.558   0.86020   0.01532  -0.00001  56.15920
   7.643   0.86593   0.01550   0.00064  55.87829
   7.729   0.87169   0.01568   0.00129  55.60243
   7.814   0.87746   0.01586   0.00192  55.33192
   7.899   0.88327   0.01604   0.00255  55.06648
   7.985   0.88910   0.01622   0.00318  54.80552
   8.070   0.89496   0.01641   0.00379  54.54832
   8.156   0.90085   0.01659   0.00439  54.29416
   8.241   0.90677   0.01678   0.00498  54.04240
   8.327   0.91272   0.01697   0.00557  53.79258
   8.412   0.91870   0.01716   0.00614  53.54434
   8.497   0.92471   0.01735   0.00670  53.29745
   8.583   0.93075   0.01754   0.00725  53.05174
   8.668   0.93683   0.01774   0.00778  52.80704
   8.754   0.94295   0.01794   0.00831  52.56317
   8.839   0.94909   0.01814   0.00882  52.31989
   8.925   0.95528   0.01834   0.00933  52.07690
   9.010   0.96150   0.01855   0.00982  51.83387
   9.095   0.96775   0.01876   0.01031  51.59045
   9.181   0.97403   0.01897   0.01078  51.34626
   9.266   0.98033   0.01918   0.01125  51.10097
   9.352   0.98666   0.01940   0.01171  50.85424
   9.437   0.99301   0.01962   0.01216  50.60577
   9.523   0.99937   0.01985   0.01260  50.35530
   9.608   1.00575   0.02007   0.01304  50.10257
   9.693   1.01213   0.02030   0.01346  49.84738
   9.779   1.01851   0.02054   0.01388  49.58952
   9.864   1.02489   0.02078   0.01430  49.32883
   9.950   1.03126   0.02102   0.01471  49.06513
  10.035   1.03762   0.02126   0.01511  48.79828
  10.121   1.04397   0.02151   0.01551  48.52812
  10.206   1.05029   0.02177   0.01591  48.25454
  10.291   1.05659   0.02202   0.01630  47.97742
  10.377   1.06285   0.02228   0.01669  47.69665
  10.462   1.06908   0.02255   0.01708  47.41215
  10.548   1.07527   0.02282   0.01747  47.12384
  10.633   1.08141   0.02309   0.01786  46.83166
  10.719   1.08750   0.02337   0.01825  46.53559
  10.804   1.09353   0.02365   0.01864  46.23559
  10.889   1.09950   0.02394   0.01903  45.93164
  10.975   1.10540   0.02423   0.01943  45.62371
  11.060   1.11123   0.02452   0.01982  45.31176
  11.146   1.11697   0.02482   0.02023  44.99573
  11.231   1.12263   0.02513   0.02063  44.67554
  11.317   1.12820   0.02544   0.02105  44.35105
  11.402   1.13367   0.02575   0.02147  44.02209
  11.487   1.13903   0.02607   0.02190  43.68843
  11.573   1.14427   0.02640   0.02234  43.34980
  11.658   1.14940   0.02673   0.02278  43.00592
  11.744   1.15439   0.02706   0.02324  42.65648
  11.829   1.15925   0.02740   0.02371  42.30119
  11.915   1.16398   0.02775   0.02419  41.93980
  12.000   1.16856   0.02811   0.02467  41.57212
