--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497   0.17331   0.01064  -0.04231  16.29168
  -1.412   0.18252   0.01061  -0.04219  17.20756
  -1.327   0.19176   0.01057  -0.04207  18.13683
  -1.241   0.20106   0.01054  -0.04197  19.08083
  -1.156   0.21041   0.01050  -0.04187  20.04088
  -1.070   0.21981   0.01046  -0.04178  21.01818
  -0.985   0.22927   0.01041  -0.04169  22.01375
  -0.899   0.23878   0.01037  -0.04161  23.02834
  -0.814   0.24831   0.01032  -0.04153  24.06232
  -0.729   0.25786   0.01027  -0.04145  25.11572
  -0.643   0.26738   0.01021  -0.04136  26.18823
  -0.558   0.27683   0.01015  -0.04125  27.27930
  -0.472   0.28617   0.01008  -0.04112  28.38834
  -0.387   0.29534   0.01001  -0.04094  29.51487
  -0.302   0.30429   0.00993  -0.04071  30.65889
  -0.216   0.31297   0.00984  -0.04042  31.82124
  -0.131   0.32135   0.00974  -0.04006  33.00418
  -0.045   0.32943   0.00963  -0.03963  34.21201
   0.040   0.33728   0.00951  -0.03914  35.45162
   0.126   0.34500   0.00939  -0.03861  36.73240
   0.211   0.35276   0.00927  -0.03808  38.06515
   0.296   0.36077   0.00914  -0.03759  39.45942
   0.382   0.36923   0.00902  -0.03718  40.91925
   0.467   0.37832   0.00891  -0.03690  42.43765
   0.553   0.38816   0.00882  -0.03676  43.99054
   0.638   0.39883   0.00876  -0.03679  45.53147
   0.724   0.41038   0.00873  -0.03700  46.99012
   0.809   0.42282   0.00876  -0.03738  48.28212
   0.894   0.43612   0.00884  -0.03793  49.33833
   0.980   0.45019   0.00898  -0.03864  50.14689
   1.065   0.46486   0.00916  -0.03950  50.77186
   1.151   0.47990   0.00935  -0.04047  51.31706
   1.236   0.49504   0.00954  -0.04153  51.86385
   1.322   0.51002   0.00973  -0.04261  52.44190
   1.407   0.52461   0.00989  -0.04368  53.04302
   1.492   0.53864   0.01004  -0.04466  53.64561
   1.578   0.55200   0.01018  -0.04553  54.22910
   1.663   0.56464   0.01031  -0.04627  54.77891
   1.749   0.57655   0.01043  -0.04687  55.28694
   1.834   0.58776   0.01054  -0.04732  55.75045
   1.920   0.59834   0.01065  -0.04764  56.17055
   2.005   0.60836   0.01076  -0.04784  56.55071
   2.090   0.61790   0.01086  -0.04793  56.89565
   2.176   0.62704   0.01096  -0.04793  57.21043
   2.261   0.63584   0.01106  -0.04785  57.49998
   2.347   0.64437   0.01115  -0.04771  57.76877
   2.432   0.65270   0.01125  -0.04751  58.02077
   2.518   0.66087   0.01134  -0.04728  58.25939
   2.603   0.66893   0.01144  -0.04702  58.48758
   2.688   0.67692   0.01153  -0.04673  58.70783
   2.774   0.68486   0.01162  -0.04643  58.92231
   2.859   0.69278   0.01172  -0.04612  59.13285
   2.945   0.70069   0.01181  -0.04580  59.34103
   3.030   0.70861   0.01190  -0.04548  59.54825
   3.116   0.71653   0.01199  -0.04516  59.75572
   3.201   0.72448   0.01208  -0.04484  59.96451
   3.286   0.73244   0.01217  -0.04452  60.17555
   3.372   0.74041   0.01226  -0.04420  60.38962
   3.457   0.74840   0.01235  -0.04388  60.60735
   3.543   0.75639   0.01243  -0.04357  60.82919
   3.628   0.76438   0.01252  -0.04325  61.05547
   3.714   0.77237   0.01260  -0.04293  61.28633
   3.799   0.78035   0.01268  -0.04261  61.52183
   3.884   0.78832   0.01276  -0.04229  61.76197
   3.970   0.79627   0.01284  -0.04197  62.00671
   4.055   0.80420   0.01292  -0.04165  62.25599
   4.141   0.81212   0.01299  -0.04133  62.50976
   4.226   0.82001   0.01306  -0.04100  62.76787
   4.312   0.82787   0.01313  -0.04067  63.03009
   4.397   0.83571   0.01320  -0.04034  63.29600
   4.482   0.84352   0.01327  -0.04001  63.56501
   4.568   0.85131   0.01334  -0.03967  63.83636
   4.653   0.85906   0.01340  -0.03933  64.10912
   4.739   0.86679   0.01346  -0.03899  64.38231
   4.824   0.87450   0.01353  -0.03865  64.65489
   4.910   0.88217   0.01359  -0.03830  64.92586
   4.995   0.88983   0.01365  -0.03796  65.19423
   5.080   0.89745   0.01371  -0.03761  65.45909
   5.166   0.90505   0.01377  -0.03726  65.71955
   5.251   0.91263   0.01383  -0.03691  65.97478
   5.337   0.92018   0.01389  -0.03656  66.22398
   5.422   0.92771   0.01396  -0.03620  66.46635
   5.508   0.93522   0.01402  -0.03585  66.70111
   5.593   0.94271   0.01409  -0.03549  66.92748
   5.678   0.95017   0.01415  -0.03513  67.14467
   5.764   0.95761   0.01422  -0.03477  67.35191
   5.849   0.96503   0.01429  -0.03441  67.54843
   5.935   0.97243   0.01436  -0.03405  67.73354
   6.020   0.97981   0.01443  -0.03368  67.90667
   6.106   0.98716   0.01450  -0.03331  68.06753
   6.191   0.99450   0.01458  -0.03294  68.21625
   6.276   1.00181   0.01466  -0.03256  68.35366
   6.362   1.00911   0.01474  -0.03218  68.48129
   6.447   1.01640   0.01482  -0.03180  68.60126
   6.533   1.02368   0.01490  -0.03141  68.71545
   6.618   1.03096   0.01498  -0.03102  68.82415
   6.704   1.03822   0.01506  -0.03062  68.92467
   6.789   1.04546   0.01515  -0.03022  69.01080
   6.874   1.05264   0.01524  -0.02982  69.07347
   6.960   1.05976   0.01534  -0.02942  69.10177
   7.045   1.06678   0.01544  -0.02901  69.08360
   7.131   1.07370   0.01556  -0.02860  69.00592
   7.216   1.08051   0.01569  -0.02818  68.85547
   7.302   1.08720   0.01584  -0.02776  68.62061
   7.387   1.09374   0.01602  -0.02733  68.29355
   7.472   1.10012   0.01621  -0.02689  67.87195
   7.558   1.10634   0.01642  -0.02643  67.35898
   7.643   1.11238   0.01666  -0.02596  66.76221
   7.729   1.11826   0.01692  -0.02546  66.09247
   7.814   1.12398   0.01720  -0.02496  65.36339
   7.899   1.12955   0.01749  -0.02443  64.59137
   7.985   1.13499   0.01779  -0.02389  63.79450
   8.070   1.14031   0.01810  -0.02333  62.99060
   8.156   1.14553   0.01842  -0.02276  62.19524
   8.241   1.15066   0.01873  -0.02217  61.41999
   8.327   1.15571   0.01905  -0.02158  60.67144
   8.412   1.16068   0.01936  -0.02097  59.95118
   8.497   1.16556   0.01967  -0.02035  59.25685
   8.583   1.17033   0.01998  -0.01972  58.58393
   8.668   1.17500   0.02028  -0.01907  57.92732
   8.754   1.17954   0.02059  -0.01841  57.28248
   8.839   1.18396   0.02090  -0.01775  56.64581
   8.925   1.18824   0.02121  -0.01707  56.01475
   9.010   1.19239   0.02153  -0.01638  55.38757
   9.095   1.19641   0.02185  -0.01568  54.76320
   9.181   1.20032   0.02217  -0.01498  54.14104
   9.266   1.20413   0.02250  -0.01429  53.52081
   9.352   1.20784   0.02283  -0.01359  52.90248
   9.437   1.21148   0.02317  -0.01291  52.28615
   9.523   1.21506   0.02351  -0.01223  51.67196
   9.608   1.21858   0.02387  -0.01157  51.06008
   9.693   1.22207   0.02422  -0.01092  50.45061
   9.779   1.22551   0.02459  -0.01028  49.84360
   9.864   1.22893   0.02496  -0.00967  49.23903
   9.950   1.23230   0.02534  -0.00907  48.63683
  10.035   1.23565   0.02572  -0.00848  48.03692
  10.121   1.23895   0.02612  -0.00791  47.43920
  10.206   1.24222   0.02652  -0.00735  46.84363
  10.291   1.24543   0.02693  -0.00680  46.25019
  10.377   1.24860   0.02735  -0.00626  45.65895
  10.462   1.25170   0.02777  -0.00573  45.07003
  10.548   1.25476   0.02821  -0.00520  44.48360
  10.633   1.25775   0.02865  -0.00469  43.89988
  10.719   1.26068   0.02910  -0.00418  43.31911
  10.804   1.26354   0.02956  -0.00368  42.74153
  10.889   1.26635   0.03003  -0.00318  42.16739
  10.975   1.26909   0.03051  -0.00270  41.59692
  11.060   1.27177   0.03100  -0.00221  41.03030
  11.146   1.27438   0.03149  -0.00174  40.46768
  11.231   1.27693   0.03200  -0.00127  39.90919
  11.317   1.27941   0.03251  -0.00081  39.35487
  11.402   1.28183   0.03303  -0.00036  38.80477
  11.487   1.28419   0.03357   0.00009  38.25888
  11.573   1.28647   0.03411   0.00052  37.71716
  11.658   1.28869   0.03466   0.00095  37.17958
  11.744   1.29084   0.03522   0.00137  36.64607
  11.829   1.29291   0.03580   0.00179  36.11661
  11.915   1.29492   0.03638   0.00219  35.59115
  12.000   1.29684   0.03698   0.00258  35.06970
