--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095   0.48039   0.01401  -0.10418  34.27803
  -2.010   0.49299   0.01383  -0.10450  35.64967
  -1.925   0.50546   0.01364  -0.10479  37.06202
  -1.839   0.51775   0.01344  -0.10504  38.51531
  -1.754   0.52985   0.01324  -0.10526  40.00928
  -1.668   0.54171   0.01304  -0.10543  41.54318
  -1.583   0.55331   0.01283  -0.10555  43.11581
  -1.497   0.56461   0.01262  -0.10561  44.72553
  -1.412   0.57562   0.01241  -0.10561  46.37039
  -1.327   0.58630   0.01220  -0.10555  48.04813
  -1.241   0.59666   0.01199  -0.10543  49.75633
  -1.156   0.60672   0.01178  -0.10525  51.49253
  -1.070   0.61649   0.01158  -0.10502  53.25455
  -0.985   0.62600   0.01137  -0.10475  55.04093
  -0.899   0.63530   0.01117  -0.10444  56.85168
  -0.814   0.64445   0.01098  -0.10411  58.68915
  -0.729   0.65350   0.01079  -0.10377  60.55889
  -0.643   0.66255   0.01061  -0.10344  62.46997
  -0.558   0.67170   0.01042  -0.10313  64.43352
  -0.472   0.68102   0.01025  -0.10286  66.45785
  -0.387   0.69056   0.01008  -0.10262  68.53656
  -0.302   0.70029   0.00992  -0.10240  70.62357
  -0.216   0.70992   0.00978  -0.10210  72.58574
  -0.131   0.71881   0.00970  -0.10160  74.12789
  -0.045   0.72603   0.00972  -0.10070  74.72632
   0.040   0.73070   0.00991  -0.09926  73.73340
   0.126   0.73278   0.01033  -0.09733  70.93290
   0.211   0.73328   0.01091  -0.09525  67.19115
   0.296   0.73357   0.01149  -0.09336  63.82922
   0.382   0.73472   0.01196  -0.09183  61.40638
   0.467   0.73717   0.01233  -0.09064  59.78977
   0.553   0.74084   0.01262  -0.08970  58.71660
   0.638   0.74550   0.01285  -0.08893  57.99580
   0.724   0.75088   0.01306  -0.08826  57.51179
   0.809   0.75681   0.01323  -0.08767  57.19488
   0.894   0.76313   0.01339  -0.08713  56.99937
   0.980   0.76975   0.01353  -0.08661  56.89359
   1.065   0.77658   0.01366  -0.08612  56.85570
   1.151   0.78356   0.01378  -0.08564  56.87062
   1.236   0.79066   0.01389  -0.08517  56.92774
   1.322   0.79786   0.01399  -0.08472  57.01995
   1.407   0.80513   0.01409  -0.08426  57.14363
   1.492   0.81248   0.01418  -0.08381  57.29855
   1.578   0.81991   0.01426  -0.08337  57.48681
   1.663   0.82743   0.01434  -0.08293  57.71034
   1.749   0.83505   0.01441  -0.08251  57.96800
   1.834   0.84277   0.01447  -0.08209  58.25419
   1.920   0.85059   0.01453  -0.08170  58.55972
   2.005   0.85851   0.01458  -0.08134  58.87357
   2.090   0.86655   0.01464  -0.08102  59.18415
   2.176   0.87470   0.01471  -0.08075  59.47992
   2.261   0.88295   0.01478  -0.08052  59.74991
   2.347   0.89127   0.01486  -0.08033  59.98460
   2.432   0.89959   0.01495  -0.08016  60.17717
   2.518   0.90788   0.01505  -0.07999  60.32444
   2.603   0.91607   0.01516  -0.07981  60.42714
   2.688   0.92416   0.01528  -0.07960  60.48924
   2.774   0.93213   0.01540  -0.07936  60.51671
   2.859   0.94000   0.01553  -0.07910  60.51630
   2.945   0.94779   0.01567  -0.07881  60.49455
   3.030   0.95550   0.01580  -0.07850  60.45718
   3.116   0.96317   0.01594  -0.07819  60.40884
   3.201   0.97079   0.01609  -0.07787  60.35304
   3.286   0.97838   0.01623  -0.07754  60.29221
   3.372   0.98594   0.01637  -0.07721  60.22792
   3.457   0.99348   0.01651  -0.07688  60.16093
   3.543   1.00099   0.01666  -0.07655  60.09143
   3.628   1.00847   0.01680  -0.07622  60.01916
   3.714   1.01593   0.01695  -0.07589  59.94360
   3.799   1.02336   0.01709  -0.07555  59.86410
   3.884   1.03076   0.01724  -0.07522  59.78010
   3.970   1.03814   0.01739  -0.07488  59.69108
   4.055   1.04549   0.01754  -0.07454  59.59664
   4.141   1.05282   0.01770  -0.07419  59.49639
   4.226   1.06011   0.01785  -0.07384  59.38984
   4.312   1.06739   0.01801  -0.07349  59.27637
   4.397   1.07463   0.01817  -0.07313  59.15515
   4.482   1.08184   0.01833  -0.07278  59.02517
   4.568   1.08901   0.01849  -0.07241  58.88531
   4.653   1.09614   0.01866  -0.07205  58.73441
   4.739   1.10322   0.01884  -0.07168  58.57139
   4.824   1.11026   0.01901  -0.07130  58.39531
   4.910   1.11724   0.01919  -0.07092  58.20540
   4.995   1.12418   0.01938  -0.07054  58.00108
   5.080   1.13106   0.01957  -0.07015  57.78196
   5.166   1.13789   0.01977  -0.06975  57.54776
   5.251   1.14468   0.01998  -0.06934  57.29835
   5.337   1.15141   0.02019  -0.06892  57.03377
   5.422   1.15808   0.02041  -0.06850  56.75430
   5.508   1.16470   0.02063  -0.06806  56.46051
   5.593   1.17127   0.02086  -0.06761  56.15335
   5.678   1.17777   0.02109  -0.06715  55.83416
   5.764   1.18421   0.02134  -0.06668  55.50460
   5.849   1.19060   0.02158  -0.06620  55.16651
   5.935   1.19692   0.02183  -0.06571  54.82171
   6.020   1.20318   0.02209  -0.06522  54.47181
   6.106   1.20938   0.02235  -0.06471  54.11808
   6.191   1.21553   0.02261  -0.06420  53.76141
   6.276   1.22161   0.02288  -0.06368  53.40241
   6.362   1.22764   0.02314  -0.06315  53.04146
   6.447   1.23359   0.02342  -0.06262  52.67883
   6.533   1.23949   0.02369  -0.06208  52.31473
   6.618   1.24532   0.02397  -0.06154  51.94936
   6.704   1.25108   0.02425  -0.06099  51.58286
   6.789   1.25678   0.02454  -0.06044  51.21533
   6.874   1.26241   0.02483  -0.05988  50.84681
   6.960   1.26798   0.02512  -0.05931  50.47729
   7.045   1.27349   0.02542  -0.05875  50.10667
   7.131   1.27892   0.02571  -0.05818  49.73482
   7.216   1.28430   0.02602  -0.05760  49.36156
   7.302   1.28960   0.02633  -0.05702  48.98669
   7.387   1.29484   0.02664  -0.05644  48.61004
   7.472   1.30002   0.02695  -0.05585  48.23140
   7.558   1.30512   0.02727  -0.05526  47.85065
   7.643   1.31016   0.02760  -0.05467  47.46765
   7.729   1.31513   0.02793  -0.05407  47.08233
   7.814   1.32004   0.02827  -0.05346  46.69463
   7.899   1.32487   0.02861  -0.05286  46.30455
   7.985   1.32964   0.02896  -0.05225  45.91208
   8.070   1.33434   0.02931  -0.05164  45.51727
   8.156   1.33896   0.02968  -0.05102  45.12016
   8.241   1.34353   0.03004  -0.05040  44.72082
   8.327   1.34802   0.03042  -0.04978  44.31932
   8.412   1.35244   0.03080  -0.04915  43.91574
   8.497   1.35680   0.03118  -0.04852  43.51014
   8.583   1.36108   0.03158  -0.04789  43.10262
   8.668   1.36529   0.03198  -0.04725  42.69323
   8.754   1.36944   0.03239  -0.04661  42.28206
   8.839   1.37350   0.03280  -0.04597  41.86918
   8.925   1.37749   0.03323  -0.04532  41.45465
   9.010   1.38141   0.03366  -0.04468  41.03857
   9.095   1.38524   0.03410  -0.04402  40.62099
   9.181   1.38899   0.03455  -0.04337  40.20199
   9.266   1.39266   0.03501  -0.04271  39.78167
   9.352   1.39624   0.03547  -0.04205  39.36009
   9.437   1.39972   0.03595  -0.04139  38.93734
   9.523   1.40311   0.03643  -0.04072  38.51352
   9.608   1.40640   0.03692  -0.04005  38.08871
   9.693   1.40959   0.03743  -0.03938  37.66301
   9.779   1.41266   0.03794  -0.03870  37.23650
   9.864   1.41563   0.03846  -0.03802  36.80929
   9.950   1.41848   0.03899  -0.03734  36.38145
  10.035   1.42121   0.03953  -0.03665  35.95307
  10.121   1.42382   0.04008  -0.03596  35.52421
  10.206   1.42630   0.04064  -0.03527  35.09494
  10.291   1.42864   0.04121  -0.03457  34.66531
  10.377   1.43085   0.04179  -0.03387  34.23534
  10.462   1.43293   0.04239  -0.03317  33.80505
  10.548   1.43486   0.04299  -0.03247  33.37444
  10.633   1.43665   0.04361  -0.03177  32.94350
  10.719   1.43829   0.04424  -0.03106  32.51220
  10.804   1.43978   0.04488  -0.03036  32.08050
  10.889   1.44113   0.04554  -0.02966  31.64835
  10.975   1.44233   0.04621  -0.02897  31.21570
  11.060   1.44339   0.04689  -0.02828  30.78250
  11.146   1.44430   0.04759  -0.02760  30.34869
  11.231   1.44507   0.04831  -0.02692  29.91418
  11.317   1.44570   0.04904  -0.02626  29.47891
  11.402   1.44620   0.04980  -0.02561  29.04276
  11.487   1.44656   0.05057  -0.02498  28.60556
  11.573   1.44680   0.05136  -0.02436  28.16712
  11.658   1.44691   0.05218  -0.02376  27.72714
  11.744   1.44690   0.05303  -0.02317  27.28523
  11.829   1.44675   0.05390  -0.02261  26.84088
  11.915   1.44646   0.05480  -0.02208  26.39349
  12.000   1.44602   0.05574  -0.02157  25.94230
