--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754   0.30937   0.01436  -0.09148  21.54740
  -1.668   0.31855   0.01427  -0.09134  22.32320
  -1.583   0.32760   0.01416  -0.09118  23.12982
  -1.497   0.33653   0.01404  -0.09098  23.97240
  -1.412   0.34538   0.01390  -0.09075  24.84487
  -1.327   0.35420   0.01377  -0.09051  25.72311
  -1.241   0.36306   0.01366  -0.09027  26.57111
  -1.156   0.37200   0.01360  -0.09005  27.36230
  -1.070   0.38102   0.01356  -0.08984  28.09463
  -0.985   0.39013   0.01355  -0.08965  28.78410
  -0.899   0.39933   0.01356  -0.08948  29.45056
  -0.814   0.40860   0.01357  -0.08932  30.10984
  -0.729   0.41793   0.01358  -0.08917  30.77228
  -0.643   0.42730   0.01359  -0.08903  31.44380
  -0.558   0.43670   0.01359  -0.08890  32.12739
  -0.472   0.44612   0.01359  -0.08878  32.82439
  -0.387   0.45556   0.01358  -0.08866  33.53535
  -0.302   0.46501   0.01357  -0.08855  34.26051
  -0.216   0.47447   0.01356  -0.08845  35.00012
  -0.131   0.48394   0.01353  -0.08834  35.75459
  -0.045   0.49342   0.01351  -0.08824  36.52454
   0.040   0.50291   0.01348  -0.08814  37.31090
   0.126   0.51241   0.01344  -0.08805  38.11483
   0.211   0.52194   0.01340  -0.08796  38.93781
   0.296   0.53149   0.01336  -0.08787  39.78155
   0.382   0.54106   0.01331  -0.08779  40.64802
   0.467   0.55066   0.01326  -0.08771  41.53945
   0.553   0.56030   0.01320  -0.08763  42.45827
   0.638   0.56996   0.01313  -0.08756  43.40712
   0.724   0.57966   0.01306  -0.08749  44.38879
   0.809   0.58938   0.01298  -0.08743  45.40618
   0.894   0.59912   0.01289  -0.08736  46.46213
   0.980   0.60886   0.01280  -0.08729  47.55923
   1.065   0.61859   0.01270  -0.08722  48.69946
   1.151   0.62827   0.01259  -0.08714  49.88374
   1.236   0.63789   0.01248  -0.08704  51.11117
   1.322   0.64741   0.01236  -0.08692  52.37810
   1.407   0.65679   0.01224  -0.08677  53.67693
   1.492   0.66602   0.01211  -0.08659  54.99467
   1.578   0.67505   0.01199  -0.08638  56.31155
   1.663   0.68386   0.01187  -0.08612  57.59983
   1.749   0.69244   0.01177  -0.08581  58.82378
   1.834   0.70078   0.01169  -0.08545  59.94142
   1.920   0.70888   0.01164  -0.08505  60.90933
   2.005   0.71674   0.01162  -0.08459  61.69042
   2.090   0.72438   0.01163  -0.08408  62.26343
   2.176   0.73183   0.01168  -0.08354  62.63035
   2.261   0.73911   0.01177  -0.08297  62.81759
   2.347   0.74627   0.01187  -0.08239  62.86922
   2.432   0.75333   0.01199  -0.08182  62.83494
   2.518   0.76034   0.01212  -0.08126  62.75879
   2.603   0.76734   0.01224  -0.08072  62.67299
   2.688   0.77436   0.01237  -0.08023  62.59780
   2.774   0.78146   0.01249  -0.07978  62.54461
   2.859   0.78866   0.01261  -0.07937  62.51947
   2.945   0.79600   0.01273  -0.07902  62.52547
   3.030   0.80351   0.01284  -0.07872  62.56407
   3.116   0.81120   0.01295  -0.07847  62.63575
   3.201   0.81908   0.01306  -0.07827  62.74041
   3.286   0.82715   0.01315  -0.07811  62.87766
   3.372   0.83540   0.01325  -0.07799  63.04689
   3.457   0.84381   0.01334  -0.07790  63.24730
   3.543   0.85237   0.01343  -0.07783  63.47792
   3.628   0.86107   0.01351  -0.07778  63.73756
   3.714   0.86988   0.01359  -0.07774  64.02484
   3.799   0.87879   0.01366  -0.07772  64.33815
   3.884   0.88778   0.01373  -0.07770  64.67566
   3.970   0.89685   0.01379  -0.07769  65.03526
   4.055   0.90599   0.01385  -0.07769  65.41451
   4.141   0.91519   0.01391  -0.07769  65.81058
   4.226   0.92446   0.01396  -0.07770  66.22015
   4.312   0.93379   0.01401  -0.07771  66.63945
   4.397   0.94318   0.01406  -0.07774  67.06419
   4.482   0.95261   0.01411  -0.07778  67.48963
   4.568   0.96207   0.01417  -0.07783  67.91074
   4.653   0.97155   0.01422  -0.07788  68.32233
   4.739   0.98101   0.01428  -0.07794  68.71931
   4.824   0.99042   0.01433  -0.07799  69.09702
   4.910   0.99975   0.01439  -0.07803  69.45145
   4.995   1.00895   0.01446  -0.07805  69.77957
   5.080   1.01801   0.01453  -0.07804  70.07941
   5.166   1.02690   0.01460  -0.07800  70.35018
   5.251   1.03559   0.01467  -0.07793  70.59213
   5.337   1.04409   0.01475  -0.07782  70.80639
   5.422   1.05238   0.01482  -0.07767  70.99474
   5.508   1.06049   0.01490  -0.07749  71.15935
   5.593   1.06841   0.01498  -0.07727  71.30253
   5.678   1.07616   0.01507  -0.07701  71.42657
   5.764   1.08376   0.01515  -0.07673  71.53356
   5.849   1.09122   0.01524  -0.07642  71.62532
   5.935   1.09855   0.01532  -0.07609  71.70335
   6.020   1.10576   0.01541  -0.07574  71.76886
   6.106   1.11287   0.01549  -0.07537  71.82273
   6.191   1.11987   0.01558  -0.07498  71.86553
   6.276   1.12678   0.01567  -0.07457  71.89763
   6.362   1.13359   0.01576  -0.07415  71.91912
   6.447   1.14031   0.01585  -0.07370  71.92993
   6.533   1.14692   0.01595  -0.07325  71.92981
   6.618   1.15344   0.01604  -0.07277  71.91839
   6.704   1.15985   0.01613  -0.07227  71.89519
   6.789   1.16615   0.01623  -0.07176  71.85968
   6.874   1.17233   0.01633  -0.07122  71.81131
   6.960   1.17839   0.01642  -0.07067  71.74943
   7.045   1.18431   0.01652  -0.07009  71.67323
   7.131   1.19010   0.01663  -0.06949  71.58141
   7.216   1.19573   0.01673  -0.06886  71.47171
   7.302   1.20121   0.01684  -0.06821  71.34016
   7.387   1.20651   0.01695  -0.06754  71.18009
   7.472   1.21161   0.01707  -0.06685  70.98096
   7.558   1.21647   0.01720  -0.06613  70.72720
   7.643   1.22105   0.01735  -0.06539  70.39737
   7.729   1.22528   0.01751  -0.06461  69.96416
   7.814   1.22911   0.01771  -0.06381  69.39574
   7.899   1.23250   0.01795  -0.06297  68.65856
   7.985   1.23540   0.01824  -0.06209  67.72183
   8.070   1.23780   0.01860  -0.06119  66.56434
   8.156   1.23975   0.01902  -0.06028  65.18654
   8.241   1.24131   0.01951  -0.05936  63.62452
   8.327   1.24262   0.02006  -0.05845  61.95185
   8.412   1.24385   0.02064  -0.05758  60.25875
   8.497   1.24515   0.02124  -0.05676  58.62249
   8.583   1.24664   0.02184  -0.05599  57.09086
   8.668   1.24838   0.02242  -0.05528  55.68381
   8.754   1.25039   0.02298  -0.05461  54.40286
   8.839   1.25266   0.02353  -0.05398  53.23975
   8.925   1.25516   0.02405  -0.05338  52.18190
   9.010   1.25788   0.02456  -0.05281  51.21545
   9.095   1.26078   0.02505  -0.05227  50.32697
   9.181   1.26383   0.02553  -0.05173  49.50433
   9.266   1.26700   0.02600  -0.05121  48.73709
   9.352   1.27028   0.02646  -0.05070  48.01655
   9.437   1.27363   0.02691  -0.05019  47.33552
   9.523   1.27704   0.02735  -0.04969  46.68812
   9.608   1.28049   0.02779  -0.04919  46.06943
   9.693   1.28397   0.02823  -0.04870  45.47535
   9.779   1.28747   0.02867  -0.04821  44.90237
   9.864   1.29096   0.02911  -0.04772  44.34752
   9.950   1.29445   0.02955  -0.04724  43.80821
  10.035   1.29791   0.02999  -0.04675  43.28224
  10.121   1.30135   0.03043  -0.04627  42.76771
  10.206   1.30475   0.03087  -0.04579  42.26305
  10.291   1.30810   0.03132  -0.04530  41.76693
  10.377   1.31142   0.03177  -0.04483  41.27828
  10.462   1.31468   0.03223  -0.04435  40.79628
  10.548   1.31789   0.03269  -0.04387  40.32031
  10.633   1.32105   0.03315  -0.04340  39.84993
  10.719   1.32416   0.03362  -0.04293  39.38487
  10.804   1.32721   0.03410  -0.04246  38.92499
  10.889   1.33022   0.03458  -0.04200  38.47024
  10.975   1.33317   0.03506  -0.04154  38.02068
  11.060   1.33609   0.03556  -0.04109  37.57639
  11.146   1.33896   0.03605  -0.04063  37.13751
  11.231   1.34179   0.03656  -0.04019  36.70419
  11.317   1.34458   0.03706  -0.03975  36.27656
  11.402   1.34733   0.03758  -0.03931  35.85475
  11.487   1.35005   0.03810  -0.03888  35.43885
  11.573   1.35274   0.03862  -0.03846  35.02893
  11.658   1.35540   0.03915  -0.03803  34.62500
  11.744   1.35803   0.03968  -0.03762  34.22705
  11.829   1.36063   0.04021  -0.03721  33.83502
  11.915   1.36321   0.04076  -0.03681  33.44883
  12.000   1.36575   0.04130  -0.03641  33.06836
