--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.226   0.75611   0.01111  -0.10473  68.04554
   4.312   0.76549   0.01118  -0.10473  68.48099
   4.397   0.77498   0.01125  -0.10475  68.91448
   4.482   0.78455   0.01131  -0.10478  69.34448
   4.568   0.79418   0.01138  -0.10482  69.76968
   4.653   0.80384   0.01145  -0.10487  70.18900
   4.739   0.81352   0.01152  -0.10493  70.60164
   4.824   0.82321   0.01159  -0.10498  71.00698
   4.910   0.83290   0.01166  -0.10503  71.40460
   4.995   0.84258   0.01174  -0.10508  71.79422
   5.080   0.85224   0.01181  -0.10513  72.17569
   5.166   0.86189   0.01188  -0.10517  72.54895
   5.251   0.87153   0.01195  -0.10521  72.91405
   5.337   0.88114   0.01203  -0.10524  73.27113
   5.422   0.89073   0.01210  -0.10527  73.62043
   5.508   0.90030   0.01217  -0.10529  73.96230
   5.593   0.90984   0.01225  -0.10531  74.29718
   5.678   0.91936   0.01232  -0.10532  74.62563
   5.764   0.92884   0.01239  -0.10532  74.94831
   5.849   0.93830   0.01247  -0.10532  75.26602
   5.935   0.94772   0.01254  -0.10531  75.57964
   6.020   0.95710   0.01261  -0.10529  75.89017
   6.106   0.96644   0.01268  -0.10527  76.19866
   6.191   0.97574   0.01275  -0.10523  76.50628
   6.276   0.98499   0.01282  -0.10519  76.81418
   6.362   0.99420   0.01289  -0.10514  77.12357
   6.447   1.00336   0.01296  -0.10508  77.43561
   6.533   1.01247   0.01302  -0.10501  77.75141
   6.618   1.02153   0.01308  -0.10493  78.07203
   6.704   1.03054   0.01314  -0.10484  78.39840
   6.789   1.03950   0.01320  -0.10473  78.73136
   6.874   1.04841   0.01326  -0.10462  79.07160
   6.960   1.05726   0.01331  -0.10450  79.41972
   7.045   1.06607   0.01336  -0.10437  79.77617
   7.131   1.07482   0.01341  -0.10423  80.14127
   7.216   1.08351   0.01346  -0.10408  80.51524
   7.302   1.09216   0.01350  -0.10391  80.89815
   7.387   1.10075   0.01354  -0.10374  81.28997
   7.472   1.10929   0.01358  -0.10356  81.69054
   7.558   1.11778   0.01361  -0.10337  82.09961
   7.643   1.12621   0.01365  -0.10317  82.51679
   7.729   1.13460   0.01368  -0.10297  82.94160
   7.814   1.14293   0.01371  -0.10275  83.37344
   7.899   1.15121   0.01374  -0.10252  83.81163
   7.985   1.15944   0.01376  -0.10229  84.25537
   8.070   1.16761   0.01378  -0.10205  84.70381
   8.156   1.17574   0.01381  -0.10180  85.15603
   8.241   1.18381   0.01383  -0.10154  85.61110
   8.327   1.19184   0.01385  -0.10127  86.06810
   8.412   1.19982   0.01387  -0.10100  86.52623
   8.497   1.20776   0.01388  -0.10072  86.98487
   8.583   1.21566   0.01390  -0.10043  87.44367
   8.668   1.22352   0.01392  -0.10013  87.90274
   8.754   1.23136   0.01394  -0.09982  88.36272
   8.839   1.23918   0.01395  -0.09951  88.82491
   8.925   1.24700   0.01397  -0.09919  89.29125
   9.010   1.25481   0.01398  -0.09886  89.76412
   9.095   1.26264   0.01399  -0.09853  90.24573
   9.181   1.27048   0.01400  -0.09818  90.73713
   9.266   1.27832   0.01401  -0.09782  91.23658
   9.352   1.28615   0.01402  -0.09745  91.73740
   9.437   1.29392   0.01403  -0.09706  92.22540
   9.523   1.30158   0.01404  -0.09663  92.67566
   9.608   1.30904   0.01407  -0.09615  93.04870
   9.693   1.31617   0.01411  -0.09560  93.28590
   9.779   1.32281   0.01418  -0.09496  93.30559
   9.864   1.32873   0.01429  -0.09421  93.00217
   9.950   1.33370   0.01446  -0.09331  92.25230
  10.035   1.33741   0.01471  -0.09223  90.93062
  10.121   1.33964   0.01506  -0.09095  88.93626
  10.206   1.34021   0.01554  -0.08946  86.23078
  10.291   1.33910   0.01616  -0.08776  82.88792
  10.377   1.33652   0.01689  -0.08589  79.13734
  10.462   1.33291   0.01769  -0.08391  75.34102
  10.548   1.32886   0.01849  -0.08191  71.85287
  10.633   1.32498   0.01924  -0.07998  68.86247
  10.719   1.32183   0.01991  -0.07820  66.38205
  10.804   1.31979   0.02051  -0.07661  64.34171
  10.889   1.31898   0.02105  -0.07522  62.65673
  10.975   1.31929   0.02154  -0.07400  61.24162
  11.060   1.32043   0.02200  -0.07291  60.01358
  11.146   1.32208   0.02245  -0.07191  58.90151
  11.231   1.32400   0.02289  -0.07097  57.85326
  11.317   1.32600   0.02333  -0.07005  56.83608
  11.402   1.32795   0.02378  -0.06916  55.83232
  11.487   1.32981   0.02425  -0.06828  54.83414
  11.573   1.33154   0.02473  -0.06741  53.83914
  11.658   1.33314   0.02523  -0.06656  52.84756
  11.744   1.33462   0.02573  -0.06572  51.86064
  11.829   1.33597   0.02626  -0.06489  50.87977
  11.915   1.33722   0.02679  -0.06408  49.90610
  12.000   1.33837   0.02735  -0.06330  48.94047
