--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126   0.27469   0.01005  -0.00348  27.32904
   0.211   0.28557   0.01015  -0.00366  28.14398
   0.296   0.29718   0.01025  -0.00401  28.98058
   0.382   0.30930   0.01037  -0.00448  29.82139
   0.467   0.32171   0.01049  -0.00501  30.65587
   0.553   0.33431   0.01062  -0.00558  31.48266
   0.638   0.34710   0.01074  -0.00618  32.30769
   0.724   0.36013   0.01087  -0.00684  33.14029
   0.809   0.37346   0.01099  -0.00755  33.98949
   0.894   0.38717   0.01111  -0.00835  34.86148
   0.980   0.40128   0.01122  -0.00923  35.75822
   1.065   0.41576   0.01134  -0.01019  36.67705
   1.151   0.43052   0.01145  -0.01121  37.61095
   1.236   0.44544   0.01156  -0.01228  38.54922
   1.322   0.46035   0.01166  -0.01336  39.47857
   1.407   0.47504   0.01176  -0.01440  40.38452
   1.492   0.48932   0.01186  -0.01538  41.25294
   1.578   0.50301   0.01196  -0.01625  42.07155
   1.663   0.51595   0.01205  -0.01698  42.83111
   1.749   0.52804   0.01213  -0.01755  43.52611
   1.834   0.53925   0.01221  -0.01795  44.15492
   1.920   0.54958   0.01229  -0.01818  44.71950
   2.005   0.55910   0.01236  -0.01825  45.22475
   2.090   0.56789   0.01243  -0.01817  45.67770
   2.176   0.57607   0.01250  -0.01797  46.08667
   2.261   0.58378   0.01257  -0.01766  46.46050
   2.347   0.59115   0.01263  -0.01728  46.80788
   2.432   0.59829   0.01269  -0.01685  47.13676
   2.518   0.60531   0.01276  -0.01638  47.45397
   2.603   0.61231   0.01282  -0.01591  47.76496
   2.688   0.61935   0.01288  -0.01543  48.07365
   2.774   0.62648   0.01295  -0.01496  48.38252
   2.859   0.63373   0.01301  -0.01451  48.69280
   2.945   0.64110   0.01308  -0.01409  49.00479
   3.030   0.64860   0.01315  -0.01368  49.31820
   3.116   0.65621   0.01322  -0.01330  49.63245
   3.201   0.66392   0.01329  -0.01294  49.94696
   3.286   0.67172   0.01336  -0.01260  50.26129
   3.372   0.67957   0.01344  -0.01227  50.57521
   3.457   0.68747   0.01351  -0.01195  50.88876
   3.543   0.69541   0.01358  -0.01163  51.20210
   3.628   0.70336   0.01365  -0.01133  51.51545
   3.714   0.71133   0.01372  -0.01102  51.82900
   3.799   0.71931   0.01379  -0.01072  52.14277
   3.884   0.72729   0.01386  -0.01042  52.45660
   3.970   0.73527   0.01393  -0.01012  52.77017
   4.055   0.74326   0.01400  -0.00982  53.08301
   4.141   0.75125   0.01407  -0.00953  53.39458
   4.226   0.75924   0.01414  -0.00923  53.70438
   4.312   0.76724   0.01421  -0.00894  54.01193
   4.397   0.77525   0.01427  -0.00864  54.31689
   4.482   0.78326   0.01434  -0.00836  54.61902
   4.568   0.79129   0.01441  -0.00807  54.91818
   4.653   0.79933   0.01448  -0.00779  55.21436
   4.739   0.80739   0.01455  -0.00751  55.50765
   4.824   0.81546   0.01461  -0.00724  55.79821
   4.910   0.82356   0.01468  -0.00697  56.08627
   4.995   0.83167   0.01475  -0.00670  56.37206
   5.080   0.83980   0.01482  -0.00644  56.65587
   5.166   0.84795   0.01489  -0.00618  56.93791
   5.251   0.85613   0.01496  -0.00593  57.21832
   5.337   0.86433   0.01503  -0.00568  57.49708
   5.422   0.87255   0.01510  -0.00544  57.77392
   5.508   0.88080   0.01517  -0.00520  58.04818
   5.593   0.88906   0.01524  -0.00496  58.31871
   5.678   0.89733   0.01532  -0.00472  58.58371
   5.764   0.90560   0.01539  -0.00449  58.84066
   5.849   0.91386   0.01547  -0.00426  59.08623
   5.935   0.92210   0.01555  -0.00404  59.31639
   6.020   0.93032   0.01563  -0.00381  59.52658
   6.106   0.93849   0.01572  -0.00359  59.71195
   6.191   0.94661   0.01581  -0.00336  59.86770
   6.276   0.95467   0.01591  -0.00314  59.98926
   6.362   0.96267   0.01603  -0.00290  60.07233
   6.447   0.97058   0.01615  -0.00266  60.11276
   6.533   0.97842   0.01628  -0.00242  60.10638
   6.618   0.98616   0.01642  -0.00216  60.04891
   6.704   0.99379   0.01658  -0.00189  59.93600
   6.789   1.00132   0.01675  -0.00161  59.76351
   6.874   1.00872   0.01695  -0.00132  59.52780
   6.960   1.01600   0.01715  -0.00101  59.22601
   7.045   1.02316   0.01738  -0.00068  58.85650
   7.131   1.03020   0.01763  -0.00034  58.41990
   7.216   1.03711   0.01791   0.00001  57.92083
   7.302   1.04389   0.01820   0.00039  57.36973
   7.387   1.05054   0.01850   0.00077  56.78294
   7.472   1.05709   0.01882   0.00117  56.17992
   7.558   1.06356   0.01914   0.00157  55.57849
   7.643   1.06997   0.01946   0.00198  54.99086
   7.729   1.07632   0.01978   0.00240  54.42257
   7.814   1.08263   0.02010   0.00282  53.87405
   7.899   1.08889   0.02041   0.00324  53.34307
   7.985   1.09510   0.02073   0.00367  52.82668
   8.070   1.10125   0.02105   0.00410  52.32225
   8.156   1.10734   0.02137   0.00454  51.82766
   8.241   1.11335   0.02169   0.00499  51.34125
   8.327   1.11928   0.02201   0.00544  50.86166
   8.412   1.12512   0.02233   0.00590  50.38763
   8.497   1.13087   0.02265   0.00636  49.91800
   8.583   1.13651   0.02298   0.00684  49.45170
   8.668   1.14204   0.02331   0.00733  48.98772
   8.754   1.14745   0.02365   0.00782  48.52517
   8.839   1.15274   0.02398   0.00833  48.06331
   8.925   1.15789   0.02432   0.00885  47.60149
   9.010   1.16290   0.02467   0.00939  47.13920
   9.095   1.16777   0.02502   0.00994  46.67599
   9.181   1.17248   0.02537   0.01050  46.21148
   9.266   1.17703   0.02573   0.01108  45.74529
   9.352   1.18142   0.02609   0.01167  45.27707
   9.437   1.18564   0.02646   0.01228  44.80641
   9.523   1.18968   0.02684   0.01291  44.33290
   9.608   1.19354   0.02721   0.01355  43.85608
   9.693   1.19721   0.02760   0.01421  43.37551
   9.779   1.20068   0.02799   0.01489  42.89079
   9.864   1.20397   0.02839   0.01559  42.40158
   9.950   1.20707   0.02880   0.01630  41.90771
  10.035   1.20999   0.02922   0.01702  41.40916
  10.121   1.21274   0.02965   0.01775  40.90611
  10.206   1.21534   0.03008   0.01849  40.39897
  10.291   1.21782   0.03053   0.01922  39.88831
  10.377   1.22020   0.03099   0.01995  39.37479
  10.462   1.22249   0.03146   0.02067  38.85912
  10.548   1.22472   0.03194   0.02136  38.34195
  10.633   1.22690   0.03244   0.02204  37.82381
  10.719   1.22904   0.03295   0.02269  37.30502
  10.804   1.23114   0.03347   0.02331  36.78572
  10.889   1.23320   0.03400   0.02390  36.26585
  10.975   1.23521   0.03456   0.02447  35.74521
  11.060   1.23716   0.03512   0.02501  35.22353
  11.146   1.23903   0.03571   0.02553  34.70051
  11.231   1.24080   0.03631   0.02602  34.17594
  11.317   1.24247   0.03692   0.02649  33.64969
  11.402   1.24402   0.03756   0.02695  33.12179
  11.487   1.24545   0.03821   0.02738  32.59241
  11.573   1.24676   0.03889   0.02779  32.06186
  11.658   1.24795   0.03958   0.02819  31.53054
  11.744   1.24903   0.04029   0.02856  30.99892
  11.829   1.24999   0.04103   0.02891  30.46747
  11.915   1.25084   0.04178   0.02924  29.93663
  12.000   1.25160   0.04256   0.02955  29.40681
