--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.090   0.55698   0.00855  -0.06428  65.10694
   2.176   0.56488   0.00860  -0.06394  65.65273
   2.261   0.57280   0.00866  -0.06359  66.17837
   2.347   0.58074   0.00871  -0.06325  66.68477
   2.432   0.58868   0.00876  -0.06291  67.17212
   2.518   0.59663   0.00882  -0.06258  67.64001
   2.603   0.60458   0.00888  -0.06224  68.08767
   2.688   0.61254   0.00894  -0.06190  68.51439
   2.774   0.62051   0.00900  -0.06156  68.91976
   2.859   0.62848   0.00907  -0.06122  69.30399
   2.945   0.63646   0.00914  -0.06088  69.66799
   3.030   0.64444   0.00920  -0.06054  70.01338
   3.116   0.65243   0.00928  -0.06020  70.34234
   3.201   0.66043   0.00935  -0.05986  70.65738
   3.286   0.66844   0.00942  -0.05952  70.96109
   3.372   0.67646   0.00949  -0.05918  71.25582
   3.457   0.68449   0.00957  -0.05885  71.54349
   3.543   0.69253   0.00964  -0.05852  71.82547
   3.628   0.70059   0.00972  -0.05819  72.10257
   3.714   0.70865   0.00979  -0.05786  72.37519
   3.799   0.71673   0.00987  -0.05754  72.64344
   3.884   0.72481   0.00994  -0.05721  72.90728
   3.970   0.73290   0.01002  -0.05690  73.16654
   4.055   0.74100   0.01009  -0.05658  73.42091
   4.141   0.74911   0.01017  -0.05627  73.66989
   4.226   0.75722   0.01024  -0.05596  73.91278
   4.312   0.76534   0.01032  -0.05565  74.14866
   4.397   0.77346   0.01040  -0.05535  74.37649
   4.482   0.78158   0.01048  -0.05505  74.59516
   4.568   0.78971   0.01056  -0.05476  74.80365
   4.653   0.79783   0.01064  -0.05446  75.00111
   4.739   0.80596   0.01072  -0.05418  75.18698
   4.824   0.81409   0.01080  -0.05389  75.36105
   4.910   0.82221   0.01089  -0.05361  75.52338
   4.995   0.83035   0.01097  -0.05334  75.67422
   5.080   0.83849   0.01106  -0.05306  75.81390
   5.166   0.84663   0.01115  -0.05279  75.94274
   5.251   0.85477   0.01124  -0.05251  76.06107
   5.337   0.86291   0.01133  -0.05224  76.16930
   5.422   0.87104   0.01142  -0.05198  76.26794
   5.508   0.87917   0.01151  -0.05171  76.35755
   5.593   0.88729   0.01161  -0.05144  76.43853
   5.678   0.89539   0.01170  -0.05117  76.51090
   5.764   0.90349   0.01180  -0.05091  76.57420
   5.849   0.91157   0.01190  -0.05064  76.62747
   5.935   0.91965   0.01199  -0.05037  76.66946
   6.020   0.92772   0.01210  -0.05010  76.69881
   6.106   0.93579   0.01220  -0.04984  76.71421
   6.191   0.94385   0.01230  -0.04957  76.71450
   6.276   0.95190   0.01241  -0.04931  76.69855
   6.362   0.95995   0.01252  -0.04904  76.66512
   6.447   0.96798   0.01263  -0.04878  76.61251
   6.533   0.97598   0.01275  -0.04851  76.53843
   6.618   0.98394   0.01287  -0.04824  76.44034
   6.704   0.99184   0.01300  -0.04797  76.31620
   6.789   0.99968   0.01313  -0.04769  76.16530
   6.874   1.00743   0.01326  -0.04741  75.98866
   6.960   1.01510   0.01339  -0.04712  75.78848
   7.045   1.02268   0.01353  -0.04683  75.56719
   7.131   1.03018   0.01368  -0.04653  75.32636
   7.216   1.03760   0.01382  -0.04623  75.06615
   7.302   1.04495   0.01397  -0.04591  74.78567
   7.387   1.05222   0.01413  -0.04558  74.48417
   7.472   1.05943   0.01429  -0.04524  74.16094
   7.558   1.06658   0.01445  -0.04488  73.81154
   7.643   1.07364   0.01462  -0.04451  73.42422
   7.729   1.08057   0.01481  -0.04412  72.98423
   7.814   1.08735   0.01500  -0.04372  72.48254
   7.899   1.09400   0.01521  -0.04330  71.91856
   7.985   1.10051   0.01544  -0.04288  71.29679
   8.070   1.10689   0.01567  -0.04243  70.62377
   8.156   1.11315   0.01592  -0.04198  69.90706
   8.241   1.11927   0.01619  -0.04151  69.15422
   8.327   1.12527   0.01646  -0.04103  68.37198
   8.412   1.13113   0.01674  -0.04052  67.56663
   8.497   1.13687   0.01703  -0.04000  66.74453
   8.583   1.14249   0.01733  -0.03947  65.91182
   8.668   1.14799   0.01764  -0.03891  65.07453
   8.754   1.15337   0.01795  -0.03834  64.23955
   8.839   1.15864   0.01827  -0.03776  63.41526
   8.925   1.16381   0.01859  -0.03716  62.61030
   9.010   1.16889   0.01890  -0.03655  61.83123
   9.095   1.17389   0.01922  -0.03592  61.08062
   9.181   1.17882   0.01953  -0.03529  60.35704
   9.266   1.18365   0.01984  -0.03464  59.65643
   9.352   1.18837   0.02015  -0.03398  58.97386
   9.437   1.19298   0.02046  -0.03330  58.30486
   9.523   1.19746   0.02077  -0.03260  57.64593
   9.608   1.20180   0.02109  -0.03189  56.99457
   9.693   1.20601   0.02140  -0.03116  56.34913
   9.779   1.21007   0.02172  -0.03042  55.70855
   9.864   1.21400   0.02204  -0.02967  55.07212
   9.950   1.21780   0.02237  -0.02891  54.43936
  10.035   1.22149   0.02270  -0.02815  53.80988
  10.121   1.22506   0.02303  -0.02738  53.18328
  10.206   1.22855   0.02337  -0.02661  52.55919
  10.291   1.23196   0.02372  -0.02585  51.93718
  10.377   1.23529   0.02407  -0.02510  51.31681
  10.462   1.23856   0.02443  -0.02436  50.69767
  10.548   1.24178   0.02480  -0.02363  50.07935
  10.633   1.24495   0.02517  -0.02291  49.46154
  10.719   1.24807   0.02555  -0.02221  48.84399
  10.804   1.25116   0.02594  -0.02152  48.22657
  10.889   1.25419   0.02634  -0.02084  47.60928
  10.975   1.25719   0.02675  -0.02019  46.99223
  11.060   1.26013   0.02717  -0.01954  46.37565
  11.146   1.26304   0.02760  -0.01891  45.75991
  11.231   1.26589   0.02804  -0.01829  45.14546
  11.317   1.26870   0.02849  -0.01768  44.53286
  11.402   1.27146   0.02895  -0.01708  43.92271
  11.487   1.27417   0.02942  -0.01650  43.31566
  11.573   1.27683   0.02989  -0.01592  42.71237
  11.658   1.27945   0.03038  -0.01536  42.11350
  11.744   1.28203   0.03088  -0.01481  41.51966
  11.829   1.28456   0.03138  -0.01426  40.93141
  11.915   1.28706   0.03190  -0.01373  40.34925
  12.000   1.28952   0.03242  -0.01320  39.77361
