--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151  -0.00997   0.01157   0.03073  -0.86164
   1.236  -0.00146   0.01168   0.03099  -0.12526
   1.322   0.00715   0.01178   0.03123   0.60729
   1.407   0.01581   0.01186   0.03147   1.33264
   1.492   0.02447   0.01194   0.03171   2.04858
   1.578   0.03312   0.01203   0.03195   2.75416
   1.663   0.04177   0.01211   0.03219   3.44913
   1.749   0.05040   0.01219   0.03243   4.13342
   1.834   0.05902   0.01228   0.03267   4.80696
   1.920   0.06763   0.01236   0.03292   5.46970
   2.005   0.07622   0.01245   0.03316   6.12163
   2.090   0.08479   0.01254   0.03341   6.76290
   2.176   0.09335   0.01263   0.03367   7.39379
   2.261   0.10189   0.01271   0.03392   8.01469
   2.347   0.11042   0.01280   0.03419   8.62612
   2.432   0.11894   0.01289   0.03445   9.22866
   2.518   0.12745   0.01297   0.03472   9.82287
   2.603   0.13596   0.01306   0.03499  10.40932
   2.688   0.14446   0.01315   0.03526  10.98849
   2.774   0.15295   0.01323   0.03554  11.56081
   2.859   0.16145   0.01331   0.03582  12.12663
   2.945   0.16994   0.01340   0.03611  12.68625
   3.030   0.17843   0.01348   0.03639  13.23988
   3.116   0.18692   0.01356   0.03668  13.78774
   3.201   0.19540   0.01364   0.03697  14.32998
   3.286   0.20388   0.01371   0.03726  14.86678
   3.372   0.21235   0.01379   0.03756  15.39828
   3.457   0.22081   0.01387   0.03786  15.92465
   3.543   0.22927   0.01394   0.03815  16.44606
   3.628   0.23773   0.01401   0.03845  16.96266
   3.714   0.24618   0.01409   0.03875  17.47461
   3.799   0.25463   0.01416   0.03905  17.98205
   3.884   0.26309   0.01423   0.03934  18.48508
   3.970   0.27155   0.01430   0.03964  18.98379
   4.055   0.28002   0.01438   0.03993  19.47821
   4.141   0.28849   0.01445   0.04022  19.96833
   4.226   0.29697   0.01452   0.04051  20.45411
   4.312   0.30546   0.01459   0.04079  20.93544
   4.397   0.31396   0.01466   0.04107  21.41219
   4.482   0.32247   0.01474   0.04134  21.88416
   4.568   0.33100   0.01481   0.04161  22.35113
   4.653   0.33953   0.01488   0.04187  22.81284
   4.739   0.34808   0.01496   0.04212  23.26903
   4.824   0.35663   0.01504   0.04237  23.71940
   4.910   0.36519   0.01511   0.04262  24.16366
   4.995   0.37376   0.01519   0.04285  24.60154
   5.080   0.38233   0.01527   0.04309  25.03280
   5.166   0.39091   0.01536   0.04331  25.45721
   5.251   0.39949   0.01544   0.04353  25.87458
   5.337   0.40808   0.01553   0.04375  26.28479
   5.422   0.41667   0.01561   0.04396  26.68771
   5.508   0.42526   0.01570   0.04416  27.08330
   5.593   0.43386   0.01579   0.04436  27.47152
   5.678   0.44247   0.01589   0.04455  27.85238
   5.764   0.45107   0.01598   0.04474  28.22594
   5.849   0.45969   0.01608   0.04493  28.59224
   5.935   0.46832   0.01618   0.04510  28.95140
   6.020   0.47696   0.01628   0.04527  29.30351
   6.106   0.48563   0.01638   0.04543  29.64871
   6.191   0.49431   0.01648   0.04558  29.98712
   6.276   0.50302   0.01659   0.04572  30.31886
   6.362   0.51176   0.01670   0.04585  30.64403
   6.447   0.52055   0.01681   0.04597  30.96271
   6.533   0.52938   0.01693   0.04607  31.27495
   6.618   0.53827   0.01704   0.04616  31.58077
   6.704   0.54722   0.01716   0.04623  31.88013
   6.789   0.55624   0.01729   0.04629  32.17298
   6.874   0.56535   0.01742   0.04633  32.45924
   6.960   0.57454   0.01755   0.04634  32.73882
   7.045   0.58383   0.01769   0.04634  33.01167
   7.131   0.59322   0.01783   0.04631  33.27775
   7.216   0.60273   0.01797   0.04626  33.53709
   7.302   0.61236   0.01812   0.04618  33.78983
   7.387   0.62212   0.01828   0.04607  34.03620
   7.472   0.63202   0.01844   0.04592  34.27662
   7.558   0.64207   0.01860   0.04574  34.51169
   7.643   0.65229   0.01878   0.04552  34.74218
   7.729   0.66268   0.01895   0.04525  34.96906
   7.814   0.67327   0.01913   0.04494  35.19335
   7.899   0.68407   0.01932   0.04458  35.41605
   7.985   0.69509   0.01950   0.04417  35.63796
   8.070   0.70632   0.01970   0.04371  35.85954
   8.156   0.71775   0.01989   0.04320  36.08079
   8.241   0.72936   0.02009   0.04265  36.30117
   8.327   0.74109   0.02029   0.04208  36.51962
   8.412   0.75289   0.02050   0.04149  36.73462
   8.497   0.76468   0.02070   0.04089  36.94435
   8.583   0.77639   0.02090   0.04031  37.14683
   8.668   0.78793   0.02110   0.03976  37.34013
   8.754   0.79923   0.02130   0.03925  37.52247
   8.839   0.81021   0.02150   0.03881  37.69238
   8.925   0.82082   0.02169   0.03844  37.84873
   9.010   0.83100   0.02187   0.03814  37.99079
   9.095   0.84073   0.02206   0.03794  38.11819
   9.181   0.84999   0.02223   0.03782  38.23090
   9.266   0.85880   0.02241   0.03780  38.32919
   9.352   0.86717   0.02257   0.03785  38.41354
   9.437   0.87514   0.02274   0.03798  38.48463
   9.523   0.88277   0.02290   0.03817  38.54321
   9.608   0.89013   0.02307   0.03842  38.59007
   9.693   0.89727   0.02323   0.03870  38.62597
   9.779   0.90428   0.02340   0.03900  38.65154
   9.864   0.91119   0.02357   0.03932  38.66727
   9.950   0.91809   0.02374   0.03963  38.67343
  10.035   0.92499   0.02392   0.03994  38.67008
  10.121   0.93194   0.02411   0.04023  38.65704
  10.206   0.93896   0.02430   0.04051  38.63391
  10.291   0.94603   0.02451   0.04077  38.60011
  10.377   0.95316   0.02472   0.04101  38.55488
  10.462   0.96034   0.02495   0.04123  38.49730
  10.548   0.96753   0.02518   0.04145  38.42634
  10.633   0.97473   0.02542   0.04165  38.34079
  10.719   0.98189   0.02568   0.04184  38.23932
  10.804   0.98900   0.02594   0.04204  38.12040
  10.889   0.99602   0.02622   0.04223  37.98234
  10.975   1.00292   0.02652   0.04243  37.82320
  11.060   1.00967   0.02682   0.04263  37.64081
  11.146   1.01625   0.02715   0.04284  37.43280
  11.231   1.02261   0.02749   0.04306  37.19656
  11.317   1.02874   0.02786   0.04329  36.92945
  11.402   1.03460   0.02825   0.04352  36.62890
  11.487   1.04015   0.02866   0.04376  36.29277
  11.573   1.04538   0.02910   0.04401  35.91984
  11.658   1.05026   0.02958   0.04427  35.51051
  11.744   1.05479   0.03008   0.04453  35.06774
  11.829   1.05900   0.03061   0.04482  34.59822
  11.915   1.06295   0.03116   0.04513  34.11354
  12.000   1.06676   0.03172   0.04548  33.63115
