--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925   0.32598   0.00921  -0.07338  35.39272
  -1.839   0.33503   0.00925  -0.07311  36.21141
  -1.754   0.34406   0.00930  -0.07288  36.99836
  -1.668   0.35305   0.00935  -0.07266  37.75678
  -1.583   0.36202   0.00941  -0.07245  38.49117
  -1.497   0.37096   0.00946  -0.07227  39.20674
  -1.412   0.37988   0.00952  -0.07209  39.90885
  -1.327   0.38880   0.00958  -0.07193  40.60252
  -1.241   0.39771   0.00963  -0.07178  41.29211
  -1.156   0.40664   0.00969  -0.07164  41.98117
  -1.070   0.41557   0.00974  -0.07151  42.67237
  -0.985   0.42451   0.00979  -0.07138  43.36758
  -0.899   0.43345   0.00984  -0.07126  44.06796
  -0.814   0.44239   0.00988  -0.07114  44.77417
  -0.729   0.45130   0.00992  -0.07101  45.48648
  -0.643   0.46020   0.00996  -0.07088  46.20499
  -0.558   0.46906   0.00999  -0.07074  46.92972
  -0.472   0.47789   0.01003  -0.07059  47.66080
  -0.387   0.48670   0.01006  -0.07044  48.39847
  -0.302   0.49548   0.01008  -0.07028  49.14314
  -0.216   0.50427   0.01011  -0.07012  49.89538
  -0.131   0.51306   0.01013  -0.06995  50.65589
  -0.045   0.52189   0.01015  -0.06980  51.42538
   0.040   0.53077   0.01017  -0.06964  52.20461
   0.126   0.53972   0.01018  -0.06951  52.99422
   0.211   0.54876   0.01020  -0.06938  53.79480
   0.296   0.55791   0.01022  -0.06928  54.60674
   0.382   0.56718   0.01023  -0.06920  55.43027
   0.467   0.57658   0.01025  -0.06915  56.26539
   0.553   0.58612   0.01026  -0.06912  57.11186
   0.638   0.59580   0.01028  -0.06912  57.96913
   0.724   0.60563   0.01029  -0.06915  58.83631
   0.809   0.61560   0.01031  -0.06922  59.71215
   0.894   0.62572   0.01033  -0.06931  60.59496
   0.980   0.63598   0.01034  -0.06944  61.48262
   1.065   0.64636   0.01036  -0.06959  62.37254
   1.151   0.65685   0.01038  -0.06977  63.26166
   1.236   0.66743   0.01040  -0.06997  64.14649
   1.322   0.67808   0.01043  -0.07019  65.02313
   1.407   0.68876   0.01045  -0.07042  65.88744
   1.492   0.69944   0.01048  -0.07065  66.73514
   1.578   0.71008   0.01051  -0.07088  67.56198
   1.663   0.72065   0.01054  -0.07110  68.36394
   1.749   0.73111   0.01057  -0.07130  69.13746
   1.834   0.74142   0.01061  -0.07148  69.87957
   1.920   0.75156   0.01065  -0.07162  70.58802
   2.005   0.76151   0.01069  -0.07172  71.26138
   2.090   0.77125   0.01073  -0.07178  71.89899
   2.176   0.78079   0.01077  -0.07180  72.50085
   2.261   0.79011   0.01081  -0.07177  73.06756
   2.347   0.79924   0.01086  -0.07170  73.60002
   2.432   0.80818   0.01091  -0.07158  74.09931
   2.518   0.81696   0.01096  -0.07143  74.56645
   2.603   0.82560   0.01101  -0.07125  75.00227
   2.688   0.83410   0.01106  -0.07104  75.40724
   2.774   0.84250   0.01112  -0.07080  75.78148
   2.859   0.85081   0.01118  -0.07054  76.12461
   2.945   0.85904   0.01124  -0.07026  76.43564
   3.030   0.86721   0.01130  -0.06998  76.71253
   3.116   0.87531   0.01137  -0.06968  76.95136
   3.201   0.88335   0.01145  -0.06937  77.14513
   3.286   0.89133   0.01153  -0.06906  77.28258
   3.372   0.89923   0.01163  -0.06873  77.34809
   3.457   0.90703   0.01173  -0.06840  77.32406
   3.543   0.91472   0.01185  -0.06806  77.19653
   3.628   0.92231   0.01198  -0.06772  76.96260
   3.714   0.92982   0.01213  -0.06737  76.63530
   3.799   0.93727   0.01229  -0.06702  76.24129
   3.884   0.94472   0.01246  -0.06668  75.81195
   3.970   0.95219   0.01263  -0.06635  75.37370
   4.055   0.95970   0.01281  -0.06603  74.94317
   4.141   0.96724   0.01298  -0.06572  74.52775
   4.226   0.97480   0.01315  -0.06542  74.12915
   4.312   0.98238   0.01332  -0.06513  73.74706
   4.397   0.98997   0.01349  -0.06485  73.38127
   4.482   0.99756   0.01366  -0.06457  73.03209
   4.568   1.00514   0.01383  -0.06429  72.69982
   4.653   1.01271   0.01399  -0.06402  72.38430
   4.739   1.02026   0.01415  -0.06374  72.08488
   4.824   1.02779   0.01431  -0.06347  71.80095
   4.910   1.03531   0.01447  -0.06320  71.53268
   4.995   1.04282   0.01463  -0.06292  71.28188
   5.080   1.05033   0.01478  -0.06265  71.05248
   5.166   1.05785   0.01493  -0.06237  70.85018
   5.251   1.06541   0.01507  -0.06210  70.68104
   5.337   1.07301   0.01521  -0.06183  70.55000
   5.422   1.08065   0.01534  -0.06156  70.46040
   5.508   1.08835   0.01546  -0.06130  70.41457
   5.593   1.09609   0.01557  -0.06104  70.41351
   5.678   1.10388   0.01567  -0.06078  70.45452
   5.764   1.11171   0.01576  -0.06052  70.52783
   5.849   1.11956   0.01585  -0.06026  70.61460
   5.935   1.12739   0.01595  -0.05998  70.68793
   6.020   1.13513   0.01605  -0.05968  70.71602
   6.106   1.14271   0.01617  -0.05936  70.66522
   6.191   1.15005   0.01631  -0.05900  70.50131
   6.276   1.15706   0.01648  -0.05858  70.18904
   6.362   1.16361   0.01670  -0.05810  69.69186
   6.447   1.16958   0.01696  -0.05755  68.97492
   6.533   1.17483   0.01727  -0.05690  68.01458
   6.618   1.17928   0.01765  -0.05616  66.81433
   6.704   1.18297   0.01808  -0.05532  65.42089
   6.789   1.18606   0.01855  -0.05441  63.92743
   6.874   1.18888   0.01904  -0.05347  62.45171
   6.960   1.19177   0.01951  -0.05253  61.09545
   7.045   1.19496   0.01995  -0.05163  59.91104
   7.131   1.19854   0.02035  -0.05077  58.89697
   7.216   1.20244   0.02073  -0.04995  58.01785
   7.302   1.20652   0.02108  -0.04916  57.22958
   7.387   1.21066   0.02143  -0.04838  56.49539
   7.472   1.21478   0.02177  -0.04759  55.79079
   7.558   1.21881   0.02212  -0.04679  55.10197
   7.643   1.22273   0.02247  -0.04598  54.42229
   7.729   1.22653   0.02282  -0.04516  53.74914
   7.814   1.23021   0.02318  -0.04432  53.08188
   7.899   1.23377   0.02354  -0.04348  52.42065
   7.985   1.23722   0.02390  -0.04264  51.76573
   8.070   1.24057   0.02427  -0.04179  51.11728
   8.156   1.24383   0.02464  -0.04094  50.47528
   8.241   1.24699   0.02502  -0.04009  49.83946
   8.327   1.25007   0.02540  -0.03924  49.20943
   8.412   1.25308   0.02579  -0.03840  48.58465
   8.497   1.25600   0.02619  -0.03756  47.96456
   8.583   1.25885   0.02659  -0.03673  47.34863
   8.668   1.26163   0.02699  -0.03590  46.73634
   8.754   1.26434   0.02741  -0.03509  46.12729
   8.839   1.26698   0.02783  -0.03428  45.52121
   8.925   1.26956   0.02826  -0.03348  44.91793
   9.010   1.27209   0.02870  -0.03269  44.31747
   9.095   1.27455   0.02915  -0.03191  43.71997
   9.181   1.27697   0.02961  -0.03115  43.12571
   9.266   1.27935   0.03008  -0.03040  42.53511
   9.352   1.28169   0.03055  -0.02966  41.94870
   9.437   1.28399   0.03104  -0.02893  41.36712
   9.523   1.28628   0.03153  -0.02822  40.79104
   9.608   1.28855   0.03204  -0.02752  40.22120
   9.693   1.29082   0.03255  -0.02684  39.65832
   9.779   1.29308   0.03307  -0.02617  39.10309
   9.864   1.29536   0.03360  -0.02552  38.55617
   9.950   1.29765   0.03413  -0.02488  38.01810
  10.035   1.29996   0.03468  -0.02425  37.48935
  10.121   1.30230   0.03523  -0.02364  36.97027
  10.206   1.30466   0.03578  -0.02304  36.46111
  10.291   1.30706   0.03635  -0.02246  35.96201
  10.377   1.30950   0.03692  -0.02189  35.47305
  10.462   1.31198   0.03749  -0.02133  34.99423
  10.548   1.31449   0.03807  -0.02079  34.52552
  10.633   1.31705   0.03866  -0.02026  34.06687
  10.719   1.31964   0.03925  -0.01974  33.61821
  10.804   1.32229   0.03985  -0.01923  33.17947
  10.889   1.32498   0.04046  -0.01873  32.75055
  10.975   1.32771   0.04107  -0.01824  32.33137
  11.060   1.33049   0.04168  -0.01777  31.92177
  11.146   1.33331   0.04230  -0.01730  31.52158
  11.231   1.33617   0.04292  -0.01684  31.13056
  11.317   1.33908   0.04355  -0.01638  30.74837
  11.402   1.34202   0.04418  -0.01594  30.37463
  11.487   1.34499   0.04482  -0.01549  30.00884
  11.573   1.34798   0.04546  -0.01506  29.65047
  11.658   1.35099   0.04611  -0.01463  29.29891
  11.744   1.35400   0.04676  -0.01420  28.95350
  11.829   1.35700   0.04743  -0.01378  28.61359
  11.915   1.35998   0.04809  -0.01336  28.27850
  12.000   1.36294   0.04877  -0.01295  27.94756
