--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839  -0.59259   0.01612  -0.04249  -36.75303
  -1.754  -0.58367   0.01603  -0.04243  -36.41870
  -1.668  -0.57463   0.01596  -0.04239  -35.99798
  -1.583  -0.56550   0.01593  -0.04237  -35.49409
  -1.497  -0.55626   0.01593  -0.04236  -34.91434
  -1.412  -0.54693   0.01596  -0.04236  -34.26892
  -1.327  -0.53752   0.01601  -0.04237  -33.57027
  -1.241  -0.52804   0.01608  -0.04239  -32.83262
  -1.156  -0.51853   0.01617  -0.04241  -32.07072
  -1.070  -0.50901   0.01626  -0.04243  -31.29814
  -0.985  -0.49949   0.01636  -0.04245  -30.52581
  -0.899  -0.49000   0.01646  -0.04247  -29.76152
  -0.814  -0.48053   0.01656  -0.04248  -29.01016
  -0.729  -0.47109   0.01666  -0.04248  -28.27428
  -0.643  -0.46167   0.01675  -0.04248  -27.55481
  -0.558  -0.45227   0.01684  -0.04248  -26.85158
  -0.472  -0.44289   0.01693  -0.04248  -26.16382
  -0.387  -0.43351   0.01701  -0.04247  -25.49039
  -0.302  -0.42413   0.01708  -0.04247  -24.83006
  -0.216  -0.41475   0.01715  -0.04246  -24.18157
  -0.131  -0.40536   0.01722  -0.04246  -23.54375
  -0.045  -0.39596   0.01728  -0.04246  -22.91559
   0.040  -0.38655   0.01734  -0.04246  -22.29621
   0.126  -0.37713   0.01739  -0.04247  -21.68490
   0.211  -0.36770   0.01744  -0.04248  -21.08110
   0.296  -0.35825   0.01749  -0.04249  -20.48439
   0.382  -0.34879   0.01753  -0.04251  -19.89447
   0.467  -0.33933   0.01757  -0.04253  -19.31109
   0.553  -0.32987   0.01761  -0.04255  -18.73411
   0.638  -0.32040   0.01764  -0.04258  -18.16338
   0.724  -0.31094   0.01767  -0.04260  -17.59878
   0.809  -0.30147   0.01769  -0.04263  -17.04015
   0.894  -0.29202   0.01771  -0.04266  -16.48730
   0.980  -0.28256   0.01773  -0.04269  -15.94000
   1.065  -0.27312   0.01774  -0.04272  -15.39794
   1.151  -0.26368   0.01774  -0.04274  -14.86077
   1.236  -0.25425   0.01775  -0.04277  -14.32808
   1.322  -0.24483   0.01774  -0.04279  -13.79941
   1.407  -0.23541   0.01773  -0.04281  -13.27428
   1.492  -0.22600   0.01772  -0.04283  -12.75216
   1.578  -0.21659   0.01771  -0.04285  -12.23250
   1.663  -0.20718   0.01769  -0.04286  -11.71477
   1.749  -0.19778   0.01766  -0.04287  -11.19839
   1.834  -0.18838   0.01763  -0.04288  -10.68282
   1.920  -0.17897   0.01760  -0.04289  -10.16752
   2.005  -0.16956   0.01757  -0.04289  -9.65195
   2.090  -0.16015   0.01753  -0.04289  -9.13561
   2.176  -0.15074   0.01749  -0.04289  -8.61803
   2.261  -0.14132   0.01745  -0.04289  -8.09876
   2.347  -0.13190   0.01741  -0.04289  -7.57741
   2.432  -0.12246   0.01736  -0.04288  -7.05362
   2.518  -0.11302   0.01732  -0.04287  -6.52708
   2.603  -0.10358   0.01727  -0.04286  -5.99752
   2.688  -0.09412   0.01722  -0.04286  -5.46473
   2.774  -0.08465   0.01718  -0.04284  -4.92852
   2.859  -0.07518   0.01713  -0.04283  -4.38878
   2.945  -0.06569   0.01708  -0.04282  -3.84543
   3.030  -0.05620   0.01704  -0.04281  -3.29841
   3.116  -0.04669   0.01699  -0.04280  -2.74774
   3.201  -0.03718   0.01695  -0.04278  -2.19345
   3.286  -0.02765   0.01691  -0.04277  -1.63559
   3.372  -0.01812   0.01687  -0.04276  -1.07426
   3.457  -0.00858   0.01683  -0.04274  -0.50959
   3.543   0.00098   0.01679  -0.04273   0.05830
   3.628   0.01054   0.01675  -0.04272   0.62924
   3.714   0.02012   0.01672  -0.04270   1.20307
   3.799   0.02970   0.01669  -0.04269   1.77959
   3.884   0.03929   0.01666  -0.04268   2.35861
   3.970   0.04889   0.01663  -0.04267   2.93993
   4.055   0.05850   0.01660  -0.04266   3.52335
   4.141   0.06812   0.01658  -0.04266   4.10865
   4.226   0.07774   0.01656  -0.04265   4.69563
   4.312   0.08738   0.01654  -0.04264   5.28409
   4.397   0.09702   0.01652  -0.04264   5.87383
   4.482   0.10667   0.01650  -0.04264   6.46465
   4.568   0.11633   0.01649  -0.04264   7.05637
   4.653   0.12599   0.01647  -0.04264   7.64881
   4.739   0.13567   0.01646  -0.04265   8.24181
   4.824   0.14535   0.01645  -0.04266   8.83522
   4.910   0.15504   0.01644  -0.04267   9.42891
   4.995   0.16473   0.01644  -0.04268  10.02276
   5.080   0.17443   0.01643  -0.04270  10.61668
   5.166   0.18413   0.01642  -0.04271  11.21058
   5.251   0.19384   0.01642  -0.04273  11.80442
   5.337   0.20355   0.01642  -0.04275  12.39815
   5.422   0.21326   0.01641  -0.04278  12.99178
   5.508   0.22297   0.01641  -0.04280  13.58531
   5.593   0.23267   0.01641  -0.04283  14.17880
   5.678   0.24238   0.01641  -0.04285  14.77230
   5.764   0.25208   0.01641  -0.04288  15.36590
   5.849   0.26177   0.01640  -0.04291  15.95970
   5.935   0.27146   0.01640  -0.04294  16.55381
   6.020   0.28114   0.01639  -0.04297  17.14833
   6.106   0.29081   0.01639  -0.04299  17.74336
   6.191   0.30047   0.01638  -0.04302  18.33899
   6.276   0.31012   0.01638  -0.04305  18.93527
   6.362   0.31976   0.01637  -0.04307  19.53224
   6.447   0.32939   0.01636  -0.04309  20.12990
   6.533   0.33901   0.01635  -0.04311  20.72822
   6.618   0.34861   0.01635  -0.04313  21.32713
   6.704   0.35820   0.01634  -0.04315  21.92656
   6.789   0.36778   0.01633  -0.04317  22.52643
   6.874   0.37735   0.01632  -0.04318  23.12665
   6.960   0.38690   0.01631  -0.04319  23.72717
   7.045   0.39645   0.01630  -0.04320  24.32798
   7.131   0.40598   0.01629  -0.04320  24.92910
   7.216   0.41550   0.01627  -0.04321  25.53064
   7.302   0.42501   0.01626  -0.04321  26.13279
   7.387   0.43452   0.01625  -0.04321  26.73584
   7.472   0.44401   0.01624  -0.04320  27.34016
   7.558   0.45350   0.01623  -0.04320  27.94623
   7.643   0.46298   0.01621  -0.04319  28.55464
   7.729   0.47244   0.01620  -0.04318  29.16609
   7.814   0.48191   0.01618  -0.04317  29.78137
   7.899   0.49136   0.01616  -0.04315  30.40137
   7.985   0.50081   0.01614  -0.04313  31.02710
   8.070   0.51025   0.01612  -0.04311  31.65964
   8.156   0.51968   0.01609  -0.04309  32.30016
   8.241   0.52911   0.01606  -0.04306  32.94992
   8.327   0.53853   0.01602  -0.04303  33.61030
   8.412   0.54794   0.01598  -0.04299  34.28278
   8.497   0.55735   0.01594  -0.04296  34.96902
   8.583   0.56675   0.01589  -0.04291  35.67086
   8.668   0.57614   0.01583  -0.04287  36.39048
   8.754   0.58552   0.01577  -0.04283  37.13047
   8.839   0.59491   0.01570  -0.04278  37.89401
   8.925   0.60428   0.01562  -0.04272  38.68516
   9.010   0.61366   0.01553  -0.04267  39.50912
   9.095   0.62303   0.01543  -0.04261  40.37271
   9.181   0.63241   0.01532  -0.04255  41.28482
   9.266   0.64179   0.01519  -0.04248  42.25691
   9.352   0.65116   0.01504  -0.04240  43.30316
   9.437   0.66052   0.01486  -0.04231  44.43976
   9.523   0.66985   0.01466  -0.04220  45.68196
   9.608   0.67912   0.01444  -0.04205  47.03645
   9.693   0.68827   0.01420  -0.04187  48.48526
   9.779   0.69722   0.01396  -0.04164  49.95789
   9.864   0.70581   0.01376  -0.04135  51.29769
   9.950   0.71388   0.01366  -0.04099  52.25769
  10.035   0.72125   0.01371  -0.04055  52.59042
  10.121   0.72788   0.01393  -0.04004  52.23725
  10.206   0.73389   0.01426  -0.03945  51.45140
  10.291   0.73959   0.01460  -0.03883  50.65852
  10.377   0.74524   0.01486  -0.03818  50.15992
  10.462   0.75097   0.01502  -0.03752  49.99733
  10.548   0.75676   0.01512  -0.03684  50.04199
  10.633   0.76256   0.01521  -0.03615  50.12629
  10.719   0.76831   0.01533  -0.03546  50.12005
  10.804   0.77406   0.01549  -0.03477  49.95914
  10.889   0.77988   0.01571  -0.03410  49.64546
  10.975   0.78587   0.01596  -0.03347  49.22626
  11.060   0.79211   0.01624  -0.03287  48.76320
  11.146   0.79860   0.01653  -0.03232  48.30726
  11.231   0.80532   0.01682  -0.03181  47.88856
  11.317   0.81221   0.01709  -0.03134  47.51838
  11.402   0.81920   0.01736  -0.03089  47.19580
  11.487   0.82625   0.01761  -0.03046  46.91392
  11.573   0.83328   0.01786  -0.03003  46.66405
  11.658   0.84028   0.01809  -0.02961  46.43807
  11.744   0.84720   0.01833  -0.02919  46.22925
  11.829   0.85404   0.01855  -0.02876  46.03252
  11.915   0.86080   0.01878  -0.02832  45.84416
  12.000   0.86747   0.01900  -0.02786  45.66154
