--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472  -0.15295   0.01353  -0.03986  -11.30706
  -0.387  -0.14370   0.01346  -0.03983  -10.67604
  -0.302  -0.13445   0.01339  -0.03980  -10.03832
  -0.216  -0.12520   0.01333  -0.03977  -9.39393
  -0.131  -0.11595   0.01326  -0.03975  -8.74289
  -0.045  -0.10671   0.01320  -0.03972  -8.08519
   0.040  -0.09746   0.01313  -0.03970  -7.42081
   0.126  -0.08822   0.01307  -0.03967  -6.74969
   0.211  -0.07897   0.01301  -0.03965  -6.07174
   0.296  -0.06973   0.01294  -0.03963  -5.38682
   0.382  -0.06047   0.01288  -0.03962  -4.69469
   0.467  -0.05122   0.01282  -0.03960  -3.99504
   0.553  -0.04194   0.01276  -0.03959  -3.28745
   0.638  -0.03265   0.01270  -0.03958  -2.57145
   0.724  -0.02333   0.01264  -0.03958  -1.84663
   0.809  -0.01399   0.01258  -0.03959  -1.11269
   0.894  -0.00463   0.01251  -0.03960  -0.36959
   0.980   0.00476   0.01245  -0.03961   0.38255
   1.065   0.01417   0.01239  -0.03963   1.14360
   1.151   0.02359   0.01233  -0.03966   1.91364
   1.236   0.03302   0.01226  -0.03969   2.69267
   1.322   0.04245   0.01220  -0.03972   3.48027
   1.407   0.05186   0.01213  -0.03975   4.27590
   1.492   0.06127   0.01206  -0.03979   5.07975
   1.578   0.07070   0.01200  -0.03983   5.89296
   1.663   0.08019   0.01194  -0.03987   6.71738
   1.749   0.08982   0.01189  -0.03992   7.55482
   1.834   0.09962   0.01185  -0.03997   8.40501
   1.920   0.10958   0.01183  -0.04003   9.26408
   2.005   0.11961   0.01181  -0.04009  10.12566
   2.090   0.12964   0.01180  -0.04014  10.98441
   2.176   0.13963   0.01179  -0.04020  11.83823
   2.261   0.14957   0.01179  -0.04025  12.68687
   2.347   0.15950   0.01179  -0.04031  13.53015
   2.432   0.16939   0.01179  -0.04037  14.36780
   2.518   0.17924   0.01179  -0.04043  15.19973
   2.603   0.18907   0.01180  -0.04050  16.02606
   2.688   0.19885   0.01180  -0.04057  16.84704
   2.774   0.20860   0.01181  -0.04065  17.66328
   2.859   0.21832   0.01182  -0.04073  18.47601
   2.945   0.22799   0.01182  -0.04082  19.28742
   3.030   0.23762   0.01182  -0.04092  20.10110
   3.116   0.24720   0.01181  -0.04102  20.92280
   3.201   0.25672   0.01180  -0.04111  21.76206
   3.286   0.26619   0.01176  -0.04119  22.63499
   3.372   0.27559   0.01169  -0.04125  23.56822
   3.457   0.28493   0.01158  -0.04126  24.60055
   3.543   0.29421   0.01142  -0.04123  25.77175
   3.628   0.30343   0.01120  -0.04118  27.08726
   3.714   0.31261   0.01098  -0.04112  28.47720
   3.799   0.32176   0.01080  -0.04110  29.80593
   3.884   0.33093   0.01069  -0.04113  30.95177
   3.970   0.34016   0.01067  -0.04120  31.88164
   4.055   0.34948   0.01071  -0.04129  32.64341
   4.141   0.35891   0.01078  -0.04138  33.30866
   4.226   0.36842   0.01086  -0.04146  33.93320
   4.312   0.37799   0.01094  -0.04153  34.54877
   4.397   0.38759   0.01102  -0.04158  35.16928
   4.482   0.39720   0.01110  -0.04162  35.79879
   4.568   0.40682   0.01116  -0.04166  36.43713
   4.653   0.41643   0.01123  -0.04169  37.08285
   4.739   0.42603   0.01129  -0.04172  37.73455
   4.824   0.43564   0.01135  -0.04174  38.39129
   4.910   0.44524   0.01140  -0.04177  39.05267
   4.995   0.45484   0.01145  -0.04179  39.71871
   5.080   0.46444   0.01150  -0.04182  40.38972
   5.166   0.47404   0.01154  -0.04184  41.06618
   5.251   0.48364   0.01158  -0.04187  41.74866
   5.337   0.49325   0.01162  -0.04189  42.43766
   5.422   0.50286   0.01166  -0.04192  43.13363
   5.508   0.51247   0.01169  -0.04195  43.83689
   5.593   0.52209   0.01172  -0.04198  44.54761
   5.678   0.53170   0.01175  -0.04200  45.26587
   5.764   0.54132   0.01177  -0.04203  45.99163
   5.849   0.55095   0.01179  -0.04206  46.72477
   5.935   0.56057   0.01181  -0.04209  47.46515
   6.020   0.57019   0.01183  -0.04211  48.21259
   6.106   0.57982   0.01184  -0.04214  48.96694
   6.191   0.58945   0.01185  -0.04217  49.72809
   6.276   0.59908   0.01186  -0.04219  50.49599
   6.362   0.60871   0.01187  -0.04222  51.27064
   6.447   0.61834   0.01188  -0.04224  52.05215
   6.533   0.62798   0.01188  -0.04226  52.84069
   6.618   0.63762   0.01189  -0.04228  53.63652
   6.704   0.64726   0.01189  -0.04230  54.43998
   6.789   0.65690   0.01189  -0.04232  55.25150
   6.874   0.66655   0.01189  -0.04233  56.07157
   6.960   0.67619   0.01188  -0.04234  56.90072
   7.045   0.68584   0.01188  -0.04235  57.73957
   7.131   0.69549   0.01187  -0.04236  58.58874
   7.216   0.70515   0.01186  -0.04237  59.44887
   7.302   0.71480   0.01185  -0.04237  60.32060
   7.387   0.72446   0.01184  -0.04238  61.20454
   7.472   0.73412   0.01182  -0.04238  62.10125
   7.558   0.74379   0.01180  -0.04237  63.01123
   7.643   0.75345   0.01178  -0.04237  63.93490
   7.729   0.76312   0.01176  -0.04236  64.87260
   7.814   0.77279   0.01174  -0.04235  65.82458
   7.899   0.78246   0.01172  -0.04234  66.79101
   7.985   0.79213   0.01169  -0.04233  67.77201
   8.070   0.80181   0.01166  -0.04231  68.76768
   8.156   0.81149   0.01163  -0.04230  69.77807
   8.241   0.82117   0.01160  -0.04228  70.80327
   8.327   0.83086   0.01156  -0.04226  71.84333
   8.412   0.84054   0.01153  -0.04224  72.89827
   8.497   0.85023   0.01149  -0.04222  73.96801
   8.583   0.85992   0.01146  -0.04220  75.05217
   8.668   0.86960   0.01142  -0.04217  76.14996
   8.754   0.87927   0.01138  -0.04215  77.25991
   8.839   0.88894   0.01134  -0.04213  78.37963
   8.925   0.89858   0.01130  -0.04210  79.50567
   9.010   0.90820   0.01126  -0.04208  80.63349
   9.095   0.91779   0.01123  -0.04206  81.75763
   9.181   0.92734   0.01119  -0.04204  82.87205
   9.266   0.93686   0.01116  -0.04202  83.97027
   9.352   0.94634   0.01113  -0.04199  85.04463
   9.437   0.95578   0.01110  -0.04197  86.08439
   9.523   0.96516   0.01108  -0.04193  87.07191
   9.608   0.97446   0.01108  -0.04188  87.97721
   9.693   0.98364   0.01108  -0.04182  88.75118
   9.779   0.99264   0.01111  -0.04172  89.31898
   9.864   1.00138   0.01118  -0.04159  89.57765
   9.950   1.00975   0.01129  -0.04141  89.40603
  10.035   1.01771   0.01147  -0.04117  88.69695
  10.121   1.02524   0.01173  -0.04087  87.40859
  10.206   1.03241   0.01206  -0.04052  85.60748
  10.291   1.03931   0.01245  -0.04013  83.46508
  10.377   1.04600   0.01288  -0.03972  81.19411
  10.462   1.05243   0.01333  -0.03927  78.95842
  10.548   1.05850   0.01378  -0.03879  76.81731
  10.633   1.06409   0.01424  -0.03826  74.74589
  10.719   1.06916   0.01470  -0.03768  72.70910
  10.804   1.07379   0.01518  -0.03706  70.72351
  10.889   1.07823   0.01566  -0.03642  68.86841
  10.975   1.08286   0.01610  -0.03579  67.24851
  11.060   1.08799   0.01650  -0.03522  65.93767
  11.146   1.09375   0.01684  -0.03471  64.94320
  11.231   1.10009   0.01713  -0.03426  64.21139
  11.317   1.10681   0.01739  -0.03385  63.66041
  11.402   1.11370   0.01762  -0.03346  63.21299
  11.487   1.12062   0.01784  -0.03307  62.81291
  11.573   1.12747   0.01806  -0.03267  62.42643
  11.658   1.13418   0.01828  -0.03225  62.03645
  11.744   1.14074   0.01851  -0.03181  61.63584
  11.829   1.14713   0.01874  -0.03135  61.22254
  11.915   1.15334   0.01897  -0.03087  60.79671
  12.000   1.15937   0.01921  -0.03036  60.35932
