--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729   0.19592   0.01351  -0.11329  14.50351
  -0.643   0.20552   0.01345  -0.11330  15.28438
  -0.558   0.21513   0.01339  -0.11332  16.07049
  -0.472   0.22474   0.01333  -0.11333  16.86152
  -0.387   0.23435   0.01327  -0.11335  17.65715
  -0.302   0.24397   0.01322  -0.11336  18.45707
  -0.216   0.25359   0.01317  -0.11338  19.26098
  -0.131   0.26320   0.01312  -0.11339  20.06861
  -0.045   0.27282   0.01307  -0.11340  20.87967
   0.040   0.28244   0.01302  -0.11341  21.69391
   0.126   0.29206   0.01297  -0.11343  22.51109
   0.211   0.30167   0.01293  -0.11343  23.33098
   0.296   0.31129   0.01289  -0.11344  24.15336
   0.382   0.32090   0.01285  -0.11345  24.97803
   0.467   0.33051   0.01281  -0.11345  25.80480
   0.553   0.34012   0.01277  -0.11346  26.63350
   0.638   0.34973   0.01273  -0.11346  27.46395
   0.724   0.35934   0.01270  -0.11346  28.29599
   0.809   0.36894   0.01267  -0.11346  29.12946
   0.894   0.37854   0.01263  -0.11346  29.96420
   0.980   0.38814   0.01260  -0.11345  30.80005
   1.065   0.39774   0.01257  -0.11345  31.63687
   1.151   0.40734   0.01254  -0.11344  32.47450
   1.236   0.41694   0.01252  -0.11343  33.31277
   1.322   0.42653   0.01249  -0.11343  34.15155
   1.407   0.43613   0.01246  -0.11341  34.99067
   1.492   0.44572   0.01244  -0.11340  35.82999
   1.578   0.45532   0.01242  -0.11339  36.66938
   1.663   0.46491   0.01239  -0.11338  37.50869
   1.749   0.47451   0.01237  -0.11336  38.34781
   1.834   0.48410   0.01235  -0.11335  39.18662
   1.920   0.49370   0.01233  -0.11333  40.02502
   2.005   0.50330   0.01232  -0.11332  40.86293
   2.090   0.51289   0.01230  -0.11330  41.70027
   2.176   0.52249   0.01228  -0.11329  42.53698
   2.261   0.53209   0.01227  -0.11327  43.37302
   2.347   0.54168   0.01225  -0.11325  44.20834
   2.432   0.55128   0.01224  -0.11324  45.04293
   2.518   0.56088   0.01223  -0.11322  45.87674
   2.603   0.57049   0.01221  -0.11321  46.70974
   2.688   0.58009   0.01220  -0.11320  47.54189
   2.774   0.58969   0.01219  -0.11318  48.37312
   2.859   0.59930   0.01218  -0.11317  49.20335
   2.945   0.60890   0.01217  -0.11316  50.03250
   3.030   0.61850   0.01216  -0.11315  50.86045
   3.116   0.62810   0.01215  -0.11314  51.68707
   3.201   0.63770   0.01214  -0.11313  52.51222
   3.286   0.64730   0.01214  -0.11312  53.33573
   3.372   0.65689   0.01213  -0.11311  54.15741
   3.457   0.66647   0.01212  -0.11311  54.97707
   3.543   0.67605   0.01212  -0.11310  55.79445
   3.628   0.68563   0.01211  -0.11310  56.60928
   3.714   0.69521   0.01211  -0.11309  57.42120
   3.799   0.70479   0.01210  -0.11309  58.22984
   3.884   0.71438   0.01210  -0.11309  59.03476
   3.970   0.72397   0.01210  -0.11309  59.83555
   4.055   0.73356   0.01210  -0.11309  60.63181
   4.141   0.74316   0.01210  -0.11310  61.42325
   4.226   0.75276   0.01210  -0.11311  62.20966
   4.312   0.76236   0.01210  -0.11312  62.99098
   4.397   0.77196   0.01211  -0.11313  63.76729
   4.482   0.78154   0.01211  -0.11315  64.53879
   4.568   0.79111   0.01211  -0.11317  65.30579
   4.653   0.80066   0.01212  -0.11319  66.06869
   4.739   0.81020   0.01212  -0.11321  66.82786
   4.824   0.81971   0.01213  -0.11323  67.58349
   4.910   0.82921   0.01213  -0.11325  68.33537
   4.995   0.83869   0.01214  -0.11326  69.08255
   5.080   0.84816   0.01215  -0.11328  69.82294
   5.166   0.85764   0.01216  -0.11330  70.55277
   5.251   0.86715   0.01217  -0.11333  71.26603
   5.337   0.87673   0.01218  -0.11336  71.95446
   5.422   0.88641   0.01221  -0.11340  72.60834
   5.508   0.89621   0.01224  -0.11346  73.21886
   5.593   0.90614   0.01228  -0.11355  73.78195
   5.678   0.91614   0.01233  -0.11365  74.30280
   5.764   0.92612   0.01238  -0.11377  74.80006
   5.849   0.93595   0.01243  -0.11388  75.31139
   5.935   0.94545   0.01246  -0.11395  75.90768
   6.020   0.95442   0.01244  -0.11393  76.72490
   6.106   0.96272   0.01234  -0.11375  78.00418
   6.191   0.97040   0.01212  -0.11339  80.06055
   6.276   0.97803   0.01178  -0.11294  83.03345
   6.362   0.98670   0.01141  -0.11269  86.47867
   6.447   0.99706   0.01115  -0.11287  89.42604
   6.533   1.00808   0.01104  -0.11330  91.29648
   6.618   1.01834   0.01103  -0.11362  92.30843
   6.704   1.02772   0.01106  -0.11371  92.89164
   6.789   1.03672   0.01111  -0.11368  93.30571
   6.874   1.04564   0.01116  -0.11360  93.65645
   6.960   1.05458   0.01122  -0.11351  93.98283
   7.045   1.06358   0.01128  -0.11343  94.30046
   7.131   1.07262   0.01134  -0.11335  94.61615
   7.216   1.08171   0.01139  -0.11328  94.93279
   7.302   1.09083   0.01145  -0.11322  95.25148
   7.387   1.09996   0.01151  -0.11317  95.57248
   7.472   1.10909   0.01157  -0.11311  95.89569
   7.558   1.11823   0.01162  -0.11306  96.22090
   7.643   1.12736   0.01168  -0.11302  96.54792
   7.729   1.13648   0.01173  -0.11297  96.87655
   7.814   1.14558   0.01179  -0.11292  97.20667
   7.899   1.15467   0.01184  -0.11288  97.53819
   7.985   1.16374   0.01189  -0.11283  97.87107
   8.070   1.17279   0.01194  -0.11278  98.20532
   8.156   1.18182   0.01199  -0.11273  98.54097
   8.241   1.19083   0.01204  -0.11268  98.87807
   8.327   1.19981   0.01209  -0.11262  99.21668
   8.412   1.20876   0.01214  -0.11256  99.55683
   8.497   1.21769   0.01219  -0.11249  99.89853
   8.583   1.22659   0.01224  -0.11242  100.24172
   8.668   1.23546   0.01228  -0.11234  100.58629
   8.754   1.24431   0.01233  -0.11226  100.93209
   8.839   1.25312   0.01237  -0.11218  101.27886
   8.925   1.26191   0.01242  -0.11209  101.62634
   9.010   1.27067   0.01246  -0.11199  101.97420
   9.095   1.27940   0.01250  -0.11189  102.32210
   9.181   1.28810   0.01255  -0.11178  102.66971
   9.266   1.29677   0.01259  -0.11167  103.01674
   9.352   1.30541   0.01263  -0.11155  103.36296
   9.437   1.31402   0.01267  -0.11143  103.70824
   9.523   1.32259   0.01271  -0.11130  104.05258
   9.608   1.33113   0.01275  -0.11117  104.39611
   9.693   1.33964   0.01279  -0.11103  104.73913
   9.779   1.34811   0.01283  -0.11089  105.08208
   9.864   1.35654   0.01287  -0.11075  105.42557
   9.950   1.36494   0.01290  -0.11059  105.77028
  10.035   1.37330   0.01294  -0.11044  106.11695
  10.121   1.38162   0.01298  -0.11027  106.46625
  10.206   1.38990   0.01301  -0.11010  106.81869
  10.291   1.39815   0.01305  -0.10993  107.17444
  10.377   1.40636   0.01308  -0.10974  107.53314
  10.462   1.41454   0.01311  -0.10955  107.89361
  10.548   1.42269   0.01314  -0.10934  108.25362
  10.633   1.43081   0.01317  -0.10913  108.60946
  10.719   1.43890   0.01321  -0.10890  108.95561
  10.804   1.44694   0.01324  -0.10866  109.28427
  10.889   1.45494   0.01328  -0.10840  109.58482
  10.975   1.46286   0.01332  -0.10812  109.84327
  11.060   1.47069   0.01336  -0.10780  110.04152
  11.146   1.47837   0.01342  -0.10746  110.15657
  11.231   1.48587   0.01349  -0.10707  110.15963
  11.317   1.49309   0.01357  -0.10663  110.01536
  11.402   1.49995   0.01368  -0.10612  109.68128
  11.487   1.50632   0.01381  -0.10553  109.10784
  11.573   1.51204   0.01397  -0.10484  108.23915
  11.658   1.51695   0.01418  -0.10403  107.01503
  11.744   1.52085   0.01443  -0.10308  105.37462
  11.829   1.52353   0.01475  -0.10197  103.26208
  11.915   1.52481   0.01515  -0.10069  100.63543
  12.000   1.52451   0.01564  -0.09922  97.47882
