--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.809   0.36498   0.01119  -0.01718  32.61635
   0.894   0.37415   0.01125  -0.01708  33.25655
   0.980   0.38331   0.01131  -0.01698  33.89225
   1.065   0.39247   0.01137  -0.01688  34.52364
   1.151   0.40161   0.01143  -0.01678  35.15087
   1.236   0.41076   0.01148  -0.01668  35.77402
   1.322   0.41990   0.01154  -0.01658  36.39314
   1.407   0.42903   0.01159  -0.01648  37.00817
   1.492   0.43816   0.01165  -0.01638  37.61905
   1.578   0.44729   0.01170  -0.01628  38.22563
   1.663   0.45641   0.01175  -0.01618  38.82776
   1.749   0.46554   0.01181  -0.01608  39.42524
   1.834   0.47466   0.01186  -0.01598  40.01789
   1.920   0.48378   0.01191  -0.01588  40.60551
   2.005   0.49289   0.01197  -0.01579  41.18792
   2.090   0.50201   0.01202  -0.01569  41.76492
   2.176   0.51113   0.01207  -0.01559  42.33636
   2.261   0.52025   0.01213  -0.01550  42.90207
   2.347   0.52937   0.01218  -0.01540  43.46190
   2.432   0.53850   0.01223  -0.01531  44.01567
   2.518   0.54762   0.01229  -0.01522  44.56322
   2.603   0.55675   0.01234  -0.01512  45.10435
   2.688   0.56589   0.01240  -0.01503  45.63888
   2.774   0.57502   0.01246  -0.01495  46.16659
   2.859   0.58415   0.01251  -0.01486  46.68727
   2.945   0.59328   0.01257  -0.01477  47.20071
   3.030   0.60240   0.01263  -0.01468  47.70673
   3.116   0.61151   0.01269  -0.01459  48.20515
   3.201   0.62058   0.01274  -0.01449  48.69585
   3.286   0.62962   0.01280  -0.01438  49.17876
   3.372   0.63859   0.01286  -0.01426  49.65396
   3.457   0.64750   0.01292  -0.01412  50.12167
   3.543   0.65632   0.01298  -0.01397  50.58238
   3.628   0.66505   0.01303  -0.01379  51.03687
   3.714   0.67366   0.01308  -0.01358  51.48630
   3.799   0.68218   0.01314  -0.01335  51.93221
   3.884   0.69062   0.01319  -0.01310  52.37643
   3.970   0.69900   0.01323  -0.01283  52.82100
   4.055   0.70739   0.01328  -0.01255  53.26791
   4.141   0.71584   0.01333  -0.01229  53.71876
   4.226   0.72443   0.01337  -0.01205  54.17442
   4.312   0.73321   0.01342  -0.01184  54.63459
   4.397   0.74226   0.01347  -0.01170  55.09750
   4.482   0.75158   0.01353  -0.01161  55.55971
   4.568   0.76119   0.01359  -0.01159  56.01615
   4.653   0.77105   0.01366  -0.01162  56.46039
   4.739   0.78109   0.01373  -0.01171  56.88524
   4.824   0.79123   0.01381  -0.01182  57.28342
   4.910   0.80139   0.01390  -0.01195  57.64831
   4.995   0.81148   0.01400  -0.01207  57.97453
   5.080   0.82143   0.01410  -0.01218  58.25836
   5.166   0.83119   0.01421  -0.01225  58.49787
   5.251   0.84073   0.01432  -0.01229  58.69285
   5.337   0.85004   0.01445  -0.01229  58.84460
   5.422   0.85914   0.01457  -0.01225  58.95555
   5.508   0.86804   0.01471  -0.01217  59.02891
   5.593   0.87678   0.01484  -0.01206  59.06836
   5.678   0.88538   0.01499  -0.01192  59.07775
   5.764   0.89386   0.01513  -0.01176  59.06090
   5.849   0.90226   0.01529  -0.01159  59.02146
   5.935   0.91059   0.01544  -0.01140  58.96278
   6.020   0.91887   0.01560  -0.01119  58.88783
   6.106   0.92711   0.01577  -0.01098  58.79915
   6.191   0.93531   0.01593  -0.01076  58.69874
   6.276   0.94348   0.01610  -0.01054  58.58811
   6.362   0.95163   0.01628  -0.01031  58.46826
   6.447   0.95974   0.01645  -0.01008  58.33979
   6.533   0.96782   0.01663  -0.00984  58.20295
   6.618   0.97587   0.01681  -0.00960  58.05778
   6.704   0.98388   0.01699  -0.00935  57.90420
   6.789   0.99185   0.01718  -0.00910  57.74206
   6.874   0.99977   0.01737  -0.00885  57.57125
   6.960   1.00765   0.01756  -0.00859  57.39168
   7.045   1.01548   0.01775  -0.00833  57.20332
   7.131   1.02326   0.01795  -0.00806  57.00625
   7.216   1.03099   0.01815  -0.00778  56.80060
   7.302   1.03867   0.01836  -0.00750  56.58657
   7.387   1.04629   0.01856  -0.00722  56.36440
   7.472   1.05385   0.01877  -0.00693  56.13438
   7.558   1.06136   0.01899  -0.00663  55.89681
   7.643   1.06882   0.01921  -0.00633  55.65197
   7.729   1.07621   0.01943  -0.00603  55.40015
   7.814   1.08355   0.01965  -0.00571  55.14162
   7.899   1.09082   0.01988  -0.00540  54.87662
   7.985   1.09804   0.02011  -0.00507  54.60536
   8.070   1.10519   0.02034  -0.00474  54.32804
   8.156   1.11228   0.02058  -0.00441  54.04482
   8.241   1.11931   0.02082  -0.00407  53.75587
   8.327   1.12627   0.02107  -0.00372  53.46131
   8.412   1.13316   0.02132  -0.00336  53.16128
   8.497   1.13998   0.02157  -0.00300  52.85588
   8.583   1.14673   0.02182  -0.00264  52.54524
   8.668   1.15341   0.02208  -0.00226  52.22947
   8.754   1.16001   0.02235  -0.00188  51.90868
   8.839   1.16653   0.02261  -0.00149  51.58298
   8.925   1.17297   0.02289  -0.00109  51.25250
   9.010   1.17932   0.02316  -0.00069  50.91734
   9.095   1.18559   0.02344  -0.00027  50.57761
   9.181   1.19176   0.02372   0.00015  50.23341
   9.266   1.19784   0.02401   0.00058  49.88480
   9.352   1.20381   0.02430   0.00102  49.53184
   9.437   1.20967   0.02460   0.00148  49.17450
   9.523   1.21540   0.02490   0.00194  48.81274
   9.608   1.22101   0.02520   0.00242  48.44640
   9.693   1.22647   0.02551   0.00292  48.07526
   9.779   1.23178   0.02582   0.00343  47.69894
   9.864   1.23691   0.02614   0.00396  47.31697
   9.950   1.24185   0.02646   0.00452  46.92871
  10.035   1.24658   0.02679   0.00510  46.53342
  10.121   1.25108   0.02712   0.00570  46.13020
  10.206   1.25531   0.02746   0.00634  45.71808
  10.291   1.25926   0.02780   0.00702  45.29610
  10.377   1.26291   0.02815   0.00773  44.86333
  10.462   1.26625   0.02851   0.00849  44.41905
  10.548   1.26927   0.02887   0.00928  43.96281
  10.633   1.27197   0.02924   0.01011  43.49457
  10.719   1.27437   0.02963   0.01098  43.01473
  10.804   1.27650   0.03002   0.01187  42.52415
  10.889   1.27841   0.03042   0.01277  42.02405
  10.975   1.28014   0.03083   0.01369  41.51587
  11.060   1.28173   0.03126   0.01459  41.00102
  11.146   1.28324   0.03170   0.01549  40.48066
  11.231   1.28470   0.03215   0.01635  39.95551
  11.317   1.28612   0.03262   0.01719  39.42566
  11.402   1.28752   0.03311   0.01800  38.89054
  11.487   1.28889   0.03361   0.01877  38.34898
  11.573   1.29020   0.03413   0.01951  37.79928
  11.658   1.29142   0.03468   0.02022  37.23938
  11.744   1.29252   0.03525   0.02090  36.66707
  11.829   1.29346   0.03585   0.02155  36.08011
  11.915   1.29419   0.03648   0.02216  35.47639
  12.000   1.29469   0.03715   0.02274  34.85397
