--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327   0.16584   0.00967  -0.05763  17.15688
  -1.241   0.17673   0.00954  -0.05765  18.53312
  -1.156   0.18778   0.00942  -0.05766  19.93247
  -1.070   0.19846   0.00933  -0.05755  21.26087
  -0.985   0.20806   0.00930  -0.05719  22.38097
  -0.899   0.21607   0.00933  -0.05651  23.15460
  -0.814   0.22256   0.00947  -0.05555  23.49519
  -0.729   0.22804   0.00975  -0.05447  23.39404
  -0.643   0.23307   0.01016  -0.05339  22.94065
  -0.558   0.23797   0.01066  -0.05240  22.32479
  -0.472   0.24290   0.01117  -0.05152  21.75413
  -0.387   0.24802   0.01161  -0.05076  21.37045
  -0.302   0.25358   0.01194  -0.05012  21.24364
  -0.216   0.25973   0.01215  -0.04956  21.38449
  -0.131   0.26648   0.01225  -0.04909  21.74965
  -0.045   0.27373   0.01229  -0.04868  22.26449
   0.040   0.28133   0.01231  -0.04830  22.85673
   0.126   0.28914   0.01232  -0.04794  23.47585
   0.211   0.29707   0.01233  -0.04760  24.09379
   0.296   0.30502   0.01235  -0.04725  24.69742
   0.382   0.31295   0.01238  -0.04689  25.28130
   0.467   0.32084   0.01241  -0.04653  25.84363
   0.553   0.32870   0.01246  -0.04615  26.38448
   0.638   0.33654   0.01251  -0.04576  26.90480
   0.724   0.34437   0.01257  -0.04537  27.40563
   0.809   0.35222   0.01263  -0.04498  27.88748
   0.894   0.36010   0.01270  -0.04458  28.35029
   0.980   0.36800   0.01278  -0.04419  28.79382
   1.065   0.37593   0.01287  -0.04380  29.21835
   1.151   0.38389   0.01296  -0.04342  29.62509
   1.236   0.39186   0.01305  -0.04304  30.01613
   1.322   0.39982   0.01315  -0.04266  30.39400
   1.407   0.40774   0.01325  -0.04226  30.76122
   1.492   0.41556   0.01335  -0.04184  31.11989
   1.578   0.42324   0.01345  -0.04138  31.47175
   1.663   0.43072   0.01354  -0.04087  31.81873
   1.749   0.43801   0.01362  -0.04032  32.16403
   1.834   0.44519   0.01369  -0.03974  32.51360
   1.920   0.45246   0.01376  -0.03917  32.87738
   2.005   0.46017   0.01383  -0.03869  33.26912
   2.090   0.46874   0.01391  -0.03839  33.70352
   2.176   0.47851   0.01400  -0.03834  34.19096
   2.261   0.48964   0.01410  -0.03860  34.73150
   2.347   0.50199   0.01422  -0.03912  35.31085
   2.432   0.51517   0.01435  -0.03983  35.90138
   2.518   0.52857   0.01449  -0.04061  36.46883
   2.603   0.54162   0.01465  -0.04134  36.98235
   2.688   0.55387   0.01480  -0.04192  37.42249
   2.774   0.56514   0.01496  -0.04232  37.78355
   2.859   0.57543   0.01511  -0.04252  38.07090
   2.945   0.58487   0.01527  -0.04256  38.29620
   3.030   0.59367   0.01543  -0.04247  38.47313
   3.116   0.60204   0.01559  -0.04229  38.61467
   3.201   0.61018   0.01575  -0.04206  38.73165
   3.286   0.61822   0.01592  -0.04181  38.83226
   3.372   0.62629   0.01609  -0.04155  38.92214
   3.457   0.63445   0.01627  -0.04130  39.00466
   3.543   0.64273   0.01645  -0.04108  39.08144
   3.628   0.65115   0.01663  -0.04088  39.15288
   3.714   0.65968   0.01682  -0.04070  39.21862
   3.799   0.66832   0.01702  -0.04054  39.27796
   3.884   0.67704   0.01721  -0.04039  39.33008
   3.970   0.68582   0.01742  -0.04026  39.37432
   4.055   0.69463   0.01763  -0.04013  39.41020
   4.141   0.70345   0.01784  -0.04001  39.43749
   4.226   0.71227   0.01805  -0.03989  39.45619
   4.312   0.72109   0.01827  -0.03977  39.46647
   4.397   0.72988   0.01849  -0.03965  39.46870
   4.482   0.73865   0.01872  -0.03953  39.46331
   4.568   0.74740   0.01895  -0.03941  39.45081
   4.653   0.75612   0.01918  -0.03928  39.43174
   4.739   0.76481   0.01941  -0.03915  39.40665
   4.824   0.77348   0.01964  -0.03902  39.37604
   4.910   0.78211   0.01988  -0.03888  39.34037
   4.995   0.79073   0.02012  -0.03874  39.30004
   5.080   0.79932   0.02036  -0.03859  39.25537
   5.166   0.80788   0.02061  -0.03845  39.20663
   5.251   0.81642   0.02085  -0.03829  39.15398
   5.337   0.82494   0.02110  -0.03814  39.09750
   5.422   0.83343   0.02135  -0.03798  39.03720
   5.508   0.84189   0.02160  -0.03782  38.97301
   5.593   0.85032   0.02186  -0.03765  38.90476
   5.678   0.85872   0.02211  -0.03747  38.83224
   5.764   0.86708   0.02237  -0.03729  38.75517
   5.849   0.87539   0.02264  -0.03711  38.67326
   5.935   0.88366   0.02290  -0.03692  38.58623
   6.020   0.89187   0.02317  -0.03672  38.49385
   6.106   0.90003   0.02344  -0.03652  38.39600
   6.191   0.90813   0.02372  -0.03631  38.29266
   6.276   0.91617   0.02399  -0.03610  38.18393
   6.362   0.92416   0.02428  -0.03588  38.07000
   6.447   0.93209   0.02456  -0.03565  37.95114
   6.533   0.93996   0.02485  -0.03542  37.82764
   6.618   0.94779   0.02514  -0.03517  37.69979
   6.704   0.95556   0.02544  -0.03492  37.56782
   6.789   0.96329   0.02573  -0.03467  37.43196
   6.874   0.97096   0.02604  -0.03440  37.29233
   6.960   0.97859   0.02634  -0.03413  37.14902
   7.045   0.98616   0.02665  -0.03384  37.00205
   7.131   0.99368   0.02696  -0.03355  36.85142
   7.216   1.00114   0.02728  -0.03325  36.69704
   7.302   1.00854   0.02760  -0.03294  36.53881
   7.387   1.01589   0.02793  -0.03261  36.37660
   7.472   1.02318   0.02826  -0.03228  36.21025
   7.558   1.03040   0.02859  -0.03194  36.03955
   7.643   1.03755   0.02893  -0.03159  35.86432
   7.729   1.04464   0.02927  -0.03122  35.68432
   7.814   1.05165   0.02962  -0.03085  35.49929
   7.899   1.05859   0.02998  -0.03046  35.30899
   7.985   1.06545   0.03034  -0.03006  35.11312
   8.070   1.07223   0.03071  -0.02965  34.91138
   8.156   1.07892   0.03109  -0.02923  34.70341
   8.241   1.08552   0.03147  -0.02879  34.48883
   8.327   1.09203   0.03187  -0.02835  34.26721
   8.412   1.09842   0.03227  -0.02788  34.03802
   8.497   1.10470   0.03268  -0.02741  33.80065
   8.583   1.11086   0.03311  -0.02692  33.55437
   8.668   1.11688   0.03354  -0.02641  33.29827
   8.754   1.12273   0.03399  -0.02589  33.03120
   8.839   1.12841   0.03445  -0.02535  32.75174
   8.925   1.13388   0.03493  -0.02480  32.45807
   9.010   1.13910   0.03543  -0.02423  32.14791
   9.095   1.14404   0.03596  -0.02364  31.81831
   9.181   1.14863   0.03650  -0.02304  31.46560
   9.266   1.15282   0.03709  -0.02243  31.08524
   9.352   1.15651   0.03771  -0.02179  30.67174
   9.437   1.15963   0.03837  -0.02115  30.21877
   9.523   1.16205   0.03910  -0.02049  29.71960
   9.608   1.16370   0.03990  -0.01982  29.16794
   9.693   1.16446   0.04077  -0.01915  28.55975
   9.779   1.16431   0.04174  -0.01846  27.89596
   9.864   1.16329   0.04279  -0.01775  27.18642
   9.950   1.16158   0.04391  -0.01699  26.45412
  10.035   1.15956   0.04505  -0.01615  25.73705
  10.121   1.15772   0.04616  -0.01517  25.08082
  10.206   1.15628   0.04718  -0.01400  24.50875
  10.291   1.15425   0.04819  -0.01266  23.95146
  10.377   1.14784   0.04960  -0.01137  23.14143
  10.462   1.12948   0.05232  -0.01064  21.58845
  10.548   1.09046   0.05771  -0.01116  18.89503
  10.633   1.02822   0.06707  -0.01332  15.32969
  10.719   0.95173   0.08065  -0.01682  11.80124
  10.804   0.87750   0.09670  -0.02081   9.07432
  10.889   0.81977   0.11181  -0.02447   7.33212
  10.975   0.78398   0.12290  -0.02737   6.37890
  11.060   0.76694   0.12928  -0.02954   5.93261
  11.146   0.76151   0.13228  -0.03121   5.75665
  11.231   0.76095   0.13382  -0.03268   5.68636
  11.317   0.76075   0.13531  -0.03411   5.62244
  11.402   0.75866   0.13750  -0.03563   5.51764
  11.487   0.75411   0.14064  -0.03726   5.36191
  11.573   0.74755   0.14465  -0.03897   5.16786
  11.658   0.73995   0.14925  -0.04072   4.95797
  11.744   0.73243   0.15403  -0.04244   4.75522
  11.829   0.72600   0.15860  -0.04407   4.57765
  11.915   0.72138   0.16260  -0.04557   4.43642
  12.000   0.71898   0.16581  -0.04691   4.33613
