--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668   0.55856   0.01459  -0.08166  38.27882
  -1.583   0.56648   0.01471  -0.08140  38.51125
  -1.497   0.57442   0.01483  -0.08116  38.74651
  -1.412   0.58237   0.01494  -0.08094  38.98810
  -1.327   0.59034   0.01505  -0.08073  39.23852
  -1.241   0.59834   0.01515  -0.08053  39.49928
  -1.156   0.60636   0.01525  -0.08035  39.77090
  -1.070   0.61439   0.01534  -0.08018  40.05305
  -0.985   0.62245   0.01543  -0.08001  40.34477
  -0.899   0.63053   0.01551  -0.07985  40.64466
  -0.814   0.63863   0.01559  -0.07969  40.95107
  -0.729   0.64673   0.01567  -0.07954  41.26229
  -0.643   0.65485   0.01575  -0.07939  41.57666
  -0.558   0.66298   0.01583  -0.07924  41.89272
  -0.472   0.67111   0.01590  -0.07908  42.20923
  -0.387   0.67925   0.01597  -0.07893  42.52521
  -0.302   0.68740   0.01605  -0.07878  42.83995
  -0.216   0.69555   0.01612  -0.07862  43.15298
  -0.131   0.70371   0.01619  -0.07847  43.46403
  -0.045   0.71188   0.01626  -0.07832  43.77303
   0.040   0.72005   0.01634  -0.07816  44.08003
   0.126   0.72824   0.01641  -0.07801  44.38519
   0.211   0.73644   0.01648  -0.07786  44.68873
   0.296   0.74464   0.01655  -0.07771  44.99095
   0.382   0.75286   0.01662  -0.07756  45.29215
   0.467   0.76110   0.01669  -0.07742  45.59261
   0.553   0.76934   0.01676  -0.07728  45.89260
   0.638   0.77759   0.01683  -0.07714  46.19231
   0.724   0.78585   0.01690  -0.07701  46.49185
   0.809   0.79411   0.01697  -0.07688  46.79124
   0.894   0.80237   0.01704  -0.07675  47.09041
   0.980   0.81062   0.01711  -0.07663  47.38924
   1.065   0.81885   0.01717  -0.07650  47.68757
   1.151   0.82706   0.01724  -0.07637  47.98524
   1.236   0.83525   0.01730  -0.07624  48.28210
   1.322   0.84340   0.01736  -0.07610  48.57803
   1.407   0.85151   0.01742  -0.07596  48.87288
   1.492   0.85958   0.01748  -0.07581  49.16650
   1.578   0.86761   0.01754  -0.07565  49.45868
   1.663   0.87559   0.01760  -0.07548  49.74910
   1.749   0.88351   0.01766  -0.07530  50.03731
   1.834   0.89139   0.01771  -0.07511  50.32272
   1.920   0.89920   0.01777  -0.07490  50.60454
   2.005   0.90696   0.01782  -0.07469  50.88184
   2.090   0.91466   0.01788  -0.07445  51.15351
   2.176   0.92229   0.01794  -0.07421  51.41829
   2.261   0.92985   0.01799  -0.07395  51.67482
   2.347   0.93733   0.01805  -0.07367  51.92165
   2.432   0.94473   0.01811  -0.07337  52.15726
   2.518   0.95204   0.01818  -0.07306  52.38012
   2.603   0.95925   0.01824  -0.07273  52.58870
   2.688   0.96637   0.01831  -0.07238  52.78148
   2.774   0.97337   0.01838  -0.07202  52.95701
   2.859   0.98025   0.01846  -0.07162  53.11389
   2.945   0.98700   0.01853  -0.07121  53.25080
   3.030   0.99362   0.01862  -0.07078  53.36658
   3.116   1.00009   0.01871  -0.07032  53.46022
   3.201   1.00642   0.01880  -0.06984  53.53097
   3.286   1.01259   0.01890  -0.06933  53.57843
   3.372   1.01861   0.01900  -0.06880  53.60270
   3.457   1.02448   0.01911  -0.06825  53.60448
   3.543   1.03021   0.01923  -0.06768  53.58514
   3.628   1.03581   0.01934  -0.06709  53.54667
   3.714   1.04130   0.01947  -0.06649  53.49128
   3.799   1.04670   0.01959  -0.06587  53.42080
   3.884   1.05203   0.01972  -0.06525  53.33594
   3.970   1.05730   0.01986  -0.06462  53.23583
   4.055   1.06253   0.02000  -0.06400  53.11802
   4.141   1.06772   0.02015  -0.06338  52.97872
   4.226   1.07290   0.02032  -0.06277  52.81297
   4.312   1.07808   0.02049  -0.06218  52.61456
   4.397   1.08327   0.02068  -0.06161  52.37623
   4.482   1.08846   0.02090  -0.06105  52.09055
   4.568   1.09364   0.02113  -0.06052  51.75147
   4.653   1.09880   0.02140  -0.06000  51.35608
   4.739   1.10394   0.02169  -0.05950  50.90583
   4.824   1.10904   0.02200  -0.05901  50.40686
   4.910   1.11412   0.02234  -0.05854  49.86920
   4.995   1.11919   0.02270  -0.05807  49.30526
   5.080   1.12427   0.02307  -0.05762  48.72794
   5.166   1.12937   0.02346  -0.05719  48.14910
   5.251   1.13452   0.02385  -0.05676  47.57862
   5.337   1.13971   0.02424  -0.05635  47.02435
   5.422   1.14498   0.02463  -0.05595  46.49236
   5.508   1.15031   0.02501  -0.05555  45.98719
   5.593   1.15573   0.02539  -0.05517  45.51172
   5.678   1.16123   0.02577  -0.05479  45.06710
   5.764   1.16681   0.02613  -0.05441  44.65291
   5.849   1.17247   0.02649  -0.05404  44.26753
   5.935   1.17819   0.02683  -0.05368  43.90861
   6.020   1.18397   0.02717  -0.05332  43.57352
   6.106   1.18979   0.02750  -0.05295  43.25962
   6.191   1.19565   0.02783  -0.05259  42.96444
   6.276   1.20153   0.02815  -0.05223  42.68574
   6.362   1.20742   0.02846  -0.05187  42.42151
   6.447   1.21332   0.02877  -0.05151  42.16999
   6.533   1.21920   0.02908  -0.05115  41.92954
   6.618   1.22507   0.02938  -0.05078  41.69870
   6.704   1.23092   0.02968  -0.05041  41.47613
   6.789   1.23674   0.02997  -0.05004  41.26057
   6.874   1.24253   0.03027  -0.04966  41.05090
   6.960   1.24828   0.03056  -0.04928  40.84609
   7.045   1.25400   0.03085  -0.04890  40.64520
   7.131   1.25968   0.03114  -0.04851  40.44741
   7.216   1.26532   0.03143  -0.04812  40.25197
   7.302   1.27091   0.03173  -0.04773  40.05823
   7.387   1.27646   0.03202  -0.04734  39.86563
   7.472   1.28196   0.03231  -0.04694  39.67367
   7.558   1.28741   0.03261  -0.04654  39.48192
   7.643   1.29281   0.03290  -0.04614  39.29004
   7.729   1.29816   0.03320  -0.04574  39.09770
   7.814   1.30345   0.03350  -0.04534  38.90467
   7.899   1.30868   0.03381  -0.04493  38.71072
   7.985   1.31385   0.03411  -0.04452  38.51570
   8.070   1.31896   0.03442  -0.04411  38.31949
   8.156   1.32401   0.03473  -0.04369  38.12197
   8.241   1.32898   0.03504  -0.04328  37.92310
   8.327   1.33389   0.03536  -0.04286  37.72282
   8.412   1.33873   0.03568  -0.04243  37.52110
   8.497   1.34349   0.03600  -0.04201  37.31791
   8.583   1.34818   0.03633  -0.04158  37.11325
   8.668   1.35279   0.03665  -0.04114  36.90709
   8.754   1.35733   0.03698  -0.04071  36.69938
   8.839   1.36178   0.03732  -0.04027  36.49007
   8.925   1.36615   0.03766  -0.03982  36.27907
   9.010   1.37044   0.03800  -0.03938  36.06629
   9.095   1.37465   0.03834  -0.03893  35.85157
   9.181   1.37878   0.03869  -0.03848  35.63472
   9.266   1.38283   0.03905  -0.03802  35.41556
   9.352   1.38679   0.03940  -0.03757  35.19383
   9.437   1.39067   0.03977  -0.03711  34.96927
   9.523   1.39447   0.04014  -0.03665  34.74162
   9.608   1.39819   0.04051  -0.03619  34.51059
   9.693   1.40183   0.04090  -0.03574  34.27591
   9.779   1.40540   0.04129  -0.03528  34.03731
   9.864   1.40888   0.04169  -0.03483  33.79456
   9.950   1.41228   0.04210  -0.03438  33.54743
  10.035   1.41560   0.04252  -0.03393  33.29573
  10.121   1.41884   0.04294  -0.03349  33.03933
  10.206   1.42200   0.04338  -0.03305  32.77809
  10.291   1.42507   0.04383  -0.03261  32.51195
  10.377   1.42805   0.04429  -0.03218  32.24085
  10.462   1.43094   0.04477  -0.03175  31.96481
  10.548   1.43374   0.04525  -0.03132  31.68385
  10.633   1.43644   0.04575  -0.03090  31.39807
  10.719   1.43904   0.04626  -0.03048  31.10757
  10.804   1.44155   0.04678  -0.03007  30.81251
  10.889   1.44395   0.04732  -0.02966  30.51310
  10.975   1.44625   0.04787  -0.02925  30.20957
  11.060   1.44845   0.04844  -0.02884  29.90220
  11.146   1.45054   0.04902  -0.02844  29.59128
  11.231   1.45253   0.04961  -0.02805  29.27715
  11.317   1.45442   0.05022  -0.02765  28.96017
  11.402   1.45620   0.05084  -0.02727  28.64070
  11.487   1.45789   0.05148  -0.02688  28.31912
  11.573   1.45947   0.05213  -0.02650  27.99581
  11.658   1.46096   0.05280  -0.02613  27.67114
  11.744   1.46236   0.05348  -0.02576  27.34546
  11.829   1.46366   0.05417  -0.02539  27.01913
  11.915   1.46487   0.05488  -0.02504  26.69243
  12.000   1.46599   0.05560  -0.02469  26.36565
