--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156   0.33325   0.00902  -0.09141  36.95491
  -1.070   0.34185   0.00907  -0.09109  37.70915
  -0.985   0.35065   0.00912  -0.09083  38.45092
  -0.899   0.35961   0.00918  -0.09060  39.18730
  -0.814   0.36867   0.00923  -0.09040  39.92523
  -0.729   0.37778   0.00929  -0.09022  40.67050
  -0.643   0.38693   0.00934  -0.09006  41.42673
  -0.558   0.39609   0.00939  -0.08991  42.19526
  -0.472   0.40527   0.00943  -0.08976  42.97556
  -0.387   0.41445   0.00947  -0.08962  43.76599
  -0.302   0.42362   0.00951  -0.08949  44.56445
  -0.216   0.43278   0.00954  -0.08935  45.36895
  -0.131   0.44189   0.00957  -0.08921  46.17807
  -0.045   0.45094   0.00960  -0.08906  46.99154
   0.040   0.45991   0.00962  -0.08889  47.81069
   0.126   0.46877   0.00964  -0.08870  48.63913
   0.211   0.47752   0.00965  -0.08848  49.48323
   0.296   0.48623   0.00966  -0.08824  50.35242
   0.382   0.49498   0.00966  -0.08800  51.25886
   0.467   0.50393   0.00965  -0.08780  52.21600
   0.553   0.51331   0.00964  -0.08769  53.23568
   0.638   0.52333   0.00963  -0.08771  54.32393
   0.724   0.53412   0.00963  -0.08792  55.47650
   0.809   0.54571   0.00963  -0.08831  56.67615
   0.894   0.55796   0.00964  -0.08886  57.89382
   0.980   0.57060   0.00966  -0.08952  59.09405
   1.065   0.58331   0.00968  -0.09022  60.24272
   1.151   0.59581   0.00972  -0.09089  61.31371
   1.236   0.60787   0.00976  -0.09149  62.29233
   1.322   0.61939   0.00980  -0.09198  63.17500
   1.407   0.63034   0.00985  -0.09236  63.96662
   1.492   0.64078   0.00991  -0.09262  64.67724
   1.578   0.65078   0.00996  -0.09279  65.31912
   1.663   0.66041   0.01002  -0.09288  65.90468
   1.749   0.66978   0.01008  -0.09290  66.44532
   1.834   0.67896   0.01014  -0.09288  66.95085
   1.920   0.68801   0.01020  -0.09283  67.42939
   2.005   0.69698   0.01027  -0.09275  67.88747
   2.090   0.70591   0.01033  -0.09266  68.33024
   2.176   0.71483   0.01040  -0.09256  68.76171
   2.261   0.72375   0.01046  -0.09246  69.18497
   2.347   0.73268   0.01053  -0.09236  69.60239
   2.432   0.74164   0.01059  -0.09226  70.01576
   2.518   0.75063   0.01066  -0.09216  70.42644
   2.603   0.75964   0.01072  -0.09206  70.83544
   2.688   0.76868   0.01079  -0.09197  71.24352
   2.774   0.77774   0.01085  -0.09188  71.65122
   2.859   0.78683   0.01092  -0.09180  72.05893
   2.945   0.79593   0.01098  -0.09171  72.46696
   3.030   0.80505   0.01105  -0.09162  72.87548
   3.116   0.81418   0.01111  -0.09154  73.28465
   3.201   0.82331   0.01117  -0.09145  73.69457
   3.286   0.83245   0.01123  -0.09137  74.10531
   3.372   0.84158   0.01129  -0.09128  74.51696
   3.457   0.85070   0.01135  -0.09119  74.92959
   3.543   0.85982   0.01141  -0.09109  75.34326
   3.628   0.86891   0.01147  -0.09099  75.75809
   3.714   0.87799   0.01153  -0.09089  76.17416
   3.799   0.88705   0.01158  -0.09078  76.59158
   3.884   0.89608   0.01164  -0.09067  77.01048
   3.970   0.90508   0.01169  -0.09056  77.43094
   4.055   0.91405   0.01174  -0.09043  77.85305
   4.141   0.92298   0.01179  -0.09031  78.27684
   4.226   0.93187   0.01184  -0.09017  78.70227
   4.312   0.94073   0.01189  -0.09003  79.12920
   4.397   0.94954   0.01194  -0.08988  79.55740
   4.482   0.95831   0.01198  -0.08973  79.98651
   4.568   0.96703   0.01203  -0.08957  80.41603
   4.653   0.97571   0.01207  -0.08940  80.84530
   4.739   0.98433   0.01211  -0.08922  81.27357
   4.824   0.99291   0.01215  -0.08903  81.69991
   4.910   1.00144   0.01219  -0.08883  82.12327
   4.995   1.00992   0.01224  -0.08863  82.54250
   5.080   1.01835   0.01228  -0.08841  82.95627
   5.166   1.02673   0.01232  -0.08818  83.36317
   5.251   1.03505   0.01236  -0.08795  83.76164
   5.337   1.04332   0.01240  -0.08770  84.15002
   5.422   1.05155   0.01244  -0.08744  84.52653
   5.508   1.05971   0.01248  -0.08717  84.88934
   5.593   1.06783   0.01253  -0.08690  85.23659
   5.678   1.07589   0.01257  -0.08661  85.56635
   5.764   1.08391   0.01262  -0.08631  85.87668
   5.849   1.09186   0.01267  -0.08600  86.16552
   5.935   1.09977   0.01272  -0.08569  86.43056
   6.020   1.10762   0.01278  -0.08536  86.66899
   6.106   1.11541   0.01284  -0.08502  86.87717
   6.191   1.12314   0.01290  -0.08467  87.05013
   6.276   1.13079   0.01297  -0.08432  87.18116
   6.362   1.13836   0.01305  -0.08395  87.26149
   6.447   1.14582   0.01313  -0.08357  87.28024
   6.533   1.15316   0.01322  -0.08318  87.22500
   6.618   1.16035   0.01332  -0.08277  87.08302
   6.704   1.16738   0.01344  -0.08234  86.84350
   6.789   1.17424   0.01357  -0.08188  86.50048
   6.874   1.18092   0.01372  -0.08141  86.05584
   6.960   1.18745   0.01388  -0.08091  85.52042
   7.045   1.19384   0.01406  -0.08040  84.91237
   7.131   1.20013   0.01424  -0.07988  84.25289
   7.216   1.20634   0.01444  -0.07935  83.56180
   7.302   1.21250   0.01463  -0.07881  82.85544
   7.387   1.21861   0.01483  -0.07828  82.14727
   7.472   1.22470   0.01504  -0.07774  81.44923
   7.558   1.23078   0.01524  -0.07720  80.77185
   7.643   1.23687   0.01544  -0.07667  80.12303
   7.729   1.24297   0.01563  -0.07613  79.50680
   7.814   1.24910   0.01583  -0.07559  78.92291
   7.899   1.25523   0.01602  -0.07504  78.36540
   7.985   1.26134   0.01621  -0.07447  77.81895
   8.070   1.26734   0.01640  -0.07388  77.25650
   8.156   1.27315   0.01661  -0.07325  76.64462
   8.241   1.27866   0.01684  -0.07259  75.95250
   8.327   1.28379   0.01708  -0.07187  75.15585
   8.412   1.28848   0.01736  -0.07110  74.23598
   8.497   1.29262   0.01766  -0.07026  73.17780
   8.583   1.29613   0.01801  -0.06933  71.96803
   8.668   1.29890   0.01840  -0.06832  70.59609
   8.754   1.30086   0.01884  -0.06721  69.06104
   8.839   1.30201   0.01932  -0.06600  67.38392
   8.925   1.30249   0.01985  -0.06473  65.61757
   9.010   1.30257   0.02040  -0.06342  63.84303
   9.095   1.30263   0.02096  -0.06213  62.14836
   9.181   1.30298   0.02150  -0.06090  60.59974
   9.266   1.30384   0.02202  -0.05975  59.22298
   9.352   1.30521   0.02250  -0.05868  58.00557
   9.437   1.30700   0.02296  -0.05768  56.91321
   9.523   1.30905   0.02341  -0.05673  55.90772
   9.608   1.31124   0.02386  -0.05581  54.95795
   9.693   1.31346   0.02430  -0.05491  54.04283
   9.779   1.31566   0.02475  -0.05403  53.15003
   9.864   1.31779   0.02521  -0.05316  52.27314
   9.950   1.31985   0.02567  -0.05229  51.40922
  10.035   1.32183   0.02615  -0.05143  50.55714
  10.121   1.32373   0.02663  -0.05058  49.71650
  10.206   1.32555   0.02711  -0.04975  48.88717
  10.291   1.32730   0.02761  -0.04892  48.06904
  10.377   1.32898   0.02812  -0.04811  47.26189
  10.462   1.33060   0.02864  -0.04730  46.46541
  10.548   1.33215   0.02916  -0.04652  45.67921
  10.633   1.33364   0.02970  -0.04574  44.90284
  10.719   1.33507   0.03025  -0.04498  44.13584
  10.804   1.33645   0.03081  -0.04424  43.37777
  10.889   1.33776   0.03138  -0.04352  42.62825
  10.975   1.33903   0.03197  -0.04281  41.88696
  11.060   1.34023   0.03257  -0.04212  41.15370
  11.146   1.34139   0.03318  -0.04145  40.42838
  11.231   1.34249   0.03381  -0.04080  39.71105
  11.317   1.34355   0.03445  -0.04017  39.00191
  11.402   1.34457   0.03511  -0.03956  38.30129
  11.487   1.34554   0.03578  -0.03897  37.60970
  11.573   1.34649   0.03646  -0.03841  36.92780
  11.658   1.34741   0.03716  -0.03787  36.25639
  11.744   1.34831   0.03788  -0.03735  35.59641
  11.829   1.34920   0.03860  -0.03685  34.94890
  11.915   1.35009   0.03934  -0.03638  34.31500
  12.000   1.35099   0.04009  -0.03592  33.69587
