--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.985   0.65975   0.01650   0.01431  39.98938
   8.070   0.66751   0.01665   0.01453  40.09663
   8.156   0.67526   0.01680   0.01475  40.19701
   8.241   0.68299   0.01695   0.01498  40.29129
   8.327   0.69072   0.01711   0.01521  40.38011
   8.412   0.69843   0.01726   0.01545  40.46400
   8.497   0.70614   0.01742   0.01568  40.54339
   8.583   0.71383   0.01757   0.01592  40.61857
   8.668   0.72152   0.01773   0.01615  40.68978
   8.754   0.72921   0.01789   0.01639  40.75713
   8.839   0.73689   0.01805   0.01663  40.82072
   8.925   0.74457   0.01821   0.01687  40.88054
   9.010   0.75225   0.01838   0.01711  40.93659
   9.095   0.75992   0.01854   0.01735  40.98884
   9.181   0.76760   0.01870   0.01758  41.03724
   9.266   0.77527   0.01887   0.01782  41.08174
   9.352   0.78295   0.01904   0.01805  41.12231
   9.437   0.79063   0.01921   0.01829  41.15888
   9.523   0.79831   0.01938   0.01852  41.19140
   9.608   0.80599   0.01955   0.01876  41.21978
   9.693   0.81367   0.01973   0.01899  41.24391
   9.779   0.82135   0.01991   0.01922  41.26364
   9.864   0.82903   0.02008   0.01946  41.27875
   9.950   0.83671   0.02026   0.01970  41.28896
  10.035   0.84436   0.02045   0.01994  41.29393
  10.121   0.85200   0.02063   0.02018  41.29326
  10.206   0.85961   0.02082   0.02042  41.28653
  10.291   0.86719   0.02101   0.02067  41.27334
  10.377   0.87472   0.02120   0.02093  41.25338
  10.462   0.88221   0.02140   0.02119  41.22643
  10.548   0.88964   0.02160   0.02145  41.19240
  10.633   0.89701   0.02180   0.02172  41.15135
  10.719   0.90433   0.02200   0.02200  41.10343
  10.804   0.91159   0.02221   0.02228  41.04882
  10.889   0.91879   0.02242   0.02258  40.98773
  10.975   0.92593   0.02263   0.02288  40.92036
  11.060   0.93301   0.02284   0.02319  40.84686
  11.146   0.94002   0.02306   0.02351  40.76733
  11.231   0.94697   0.02328   0.02385  40.68183
  11.317   0.95384   0.02350   0.02419  40.59038
  11.402   0.96063   0.02372   0.02455  40.49298
  11.487   0.96735   0.02395   0.02492  40.38960
  11.573   0.97397   0.02418   0.02530  40.28021
  11.658   0.98049   0.02441   0.02570  40.16477
  11.744   0.98691   0.02465   0.02612  40.04322
  11.829   0.99323   0.02488   0.02655  39.91553
  11.915   0.99942   0.02512   0.02700  39.78164
  12.000   1.00549   0.02536   0.02747  39.64152
