--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  11.146   1.39933   0.03806  -0.00672  36.76178
  11.231   1.40074   0.03865  -0.00603  36.24494
  11.317   1.40196   0.03925  -0.00533  35.72083
  11.402   1.40297   0.03987  -0.00465  35.18885
  11.487   1.40377   0.04051  -0.00397  34.64843
  11.573   1.40433   0.04118  -0.00331  34.09903
  11.658   1.40466   0.04188  -0.00268  33.54014
  11.744   1.40472   0.04260  -0.00207  32.97130
  11.829   1.40450   0.04336  -0.00150  32.39206
  11.915   1.40400   0.04415  -0.00097  31.80205
  12.000   1.40318   0.04497  -0.00050  31.20097
