--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.116   0.89544   0.01577  -0.04674  56.77169
   3.201   0.90263   0.01594  -0.04634  56.62262
   3.286   0.90981   0.01611  -0.04595  56.47090
   3.372   0.91700   0.01628  -0.04555  56.31798
   3.457   0.92420   0.01646  -0.04515  56.16436
   3.543   0.93143   0.01663  -0.04475  56.00997
   3.628   0.93867   0.01681  -0.04436  55.85446
   3.714   0.94593   0.01698  -0.04397  55.69728
   3.799   0.95319   0.01716  -0.04358  55.53788
   3.884   0.96045   0.01734  -0.04319  55.37565
   3.970   0.96771   0.01753  -0.04280  55.21003
   4.055   0.97495   0.01771  -0.04241  55.04051
   4.141   0.98217   0.01790  -0.04201  54.86668
   4.226   0.98937   0.01809  -0.04161  54.68826
   4.312   0.99653   0.01828  -0.04121  54.50512
   4.397   1.00365   0.01848  -0.04081  54.31728
   4.482   1.01074   0.01867  -0.04040  54.12487
   4.568   1.01779   0.01887  -0.03999  53.92806
   4.653   1.02480   0.01907  -0.03957  53.72702
   4.739   1.03178   0.01928  -0.03915  53.52186
   4.824   1.03872   0.01948  -0.03872  53.31265
   4.910   1.04562   0.01969  -0.03829  53.09936
   4.995   1.05249   0.01990  -0.03785  52.88196
   5.080   1.05931   0.02012  -0.03740  52.66035
   5.166   1.06608   0.02033  -0.03695  52.43443
   5.251   1.07280   0.02055  -0.03649  52.20413
   5.337   1.07947   0.02077  -0.03603  51.96938
   5.422   1.08609   0.02100  -0.03555  51.73013
   5.508   1.09265   0.02122  -0.03507  51.48639
   5.593   1.09915   0.02145  -0.03459  51.23816
   5.678   1.10559   0.02168  -0.03410  50.98548
   5.764   1.11197   0.02192  -0.03360  50.72843
   5.849   1.11829   0.02216  -0.03310  50.46708
   5.935   1.12454   0.02240  -0.03260  50.20152
   6.020   1.13074   0.02265  -0.03209  49.93186
   6.106   1.13688   0.02289  -0.03158  49.65822
   6.191   1.14296   0.02315  -0.03106  49.38074
   6.276   1.14899   0.02340  -0.03055  49.09956
   6.362   1.15498   0.02366  -0.03003  48.81483
   6.447   1.16091   0.02392  -0.02952  48.52672
   6.533   1.16680   0.02419  -0.02900  48.23539
   6.618   1.17265   0.02446  -0.02849  47.94099
   6.704   1.17847   0.02474  -0.02798  47.64366
   6.789   1.18424   0.02501  -0.02747  47.34353
   6.874   1.18998   0.02530  -0.02697  47.04069
   6.960   1.19569   0.02558  -0.02646  46.73523
   7.045   1.20136   0.02588  -0.02596  46.42719
   7.131   1.20700   0.02617  -0.02547  46.11658
   7.216   1.21259   0.02647  -0.02497  45.80338
   7.302   1.21814   0.02678  -0.02448  45.48756
   7.387   1.22365   0.02709  -0.02399  45.16905
   7.472   1.22911   0.02741  -0.02350  44.84776
   7.558   1.23452   0.02773  -0.02301  44.52360
   7.643   1.23987   0.02805  -0.02251  44.19646
   7.729   1.24516   0.02839  -0.02202  43.86624
   7.814   1.25038   0.02872  -0.02153  43.53282
   7.899   1.25552   0.02907  -0.02103  43.19610
   7.985   1.26060   0.02941  -0.02054  42.85599
   8.070   1.26559   0.02977  -0.02003  42.51240
   8.156   1.27049   0.03013  -0.01953  42.16527
   8.241   1.27531   0.03050  -0.01902  41.81455
   8.327   1.28003   0.03087  -0.01850  41.46019
   8.412   1.28466   0.03126  -0.01798  41.10219
   8.497   1.28918   0.03164  -0.01746  40.74053
   8.583   1.29359   0.03204  -0.01693  40.37525
   8.668   1.29790   0.03244  -0.01639  40.00639
   8.754   1.30209   0.03285  -0.01585  39.63400
   8.839   1.30617   0.03327  -0.01531  39.25816
   8.925   1.31012   0.03370  -0.01475  38.87898
   9.010   1.31395   0.03413  -0.01419  38.49655
   9.095   1.31766   0.03457  -0.01362  38.11100
   9.181   1.32123   0.03503  -0.01304  37.72245
   9.266   1.32467   0.03548  -0.01246  37.33103
   9.352   1.32797   0.03595  -0.01187  36.93684
   9.437   1.33114   0.03643  -0.01127  36.54000
   9.523   1.33416   0.03692  -0.01067  36.14057
   9.608   1.33704   0.03741  -0.01005  35.73863
   9.693   1.33978   0.03792  -0.00943  35.33420
   9.779   1.34237   0.03843  -0.00880  34.92726
   9.864   1.34480   0.03896  -0.00817  34.51777
   9.950   1.34708   0.03950  -0.00753  34.10563
  10.035   1.34921   0.04005  -0.00688  33.69070
  10.121   1.35117   0.04061  -0.00623  33.27278
  10.206   1.35298   0.04118  -0.00558  32.85162
  10.291   1.35461   0.04177  -0.00492  32.42689
  10.377   1.35608   0.04238  -0.00427  31.99820
  10.462   1.35738   0.04300  -0.00362  31.56507
  10.548   1.35849   0.04364  -0.00297  31.12694
  10.633   1.35943   0.04431  -0.00233  30.68314
  10.719   1.36017   0.04499  -0.00169  30.23287
  10.804   1.36071   0.04570  -0.00107  29.77523
  10.889   1.36104   0.04644  -0.00046  29.30919
  10.975   1.36114   0.04721   0.00012  28.83356
  11.060   1.36099   0.04801   0.00069  28.34706
  11.146   1.36057   0.04886   0.00123  27.84826
  11.231   1.35985   0.04975   0.00174  27.33564
  11.317   1.35878   0.05069   0.00222  26.80764
  11.402   1.35732   0.05168   0.00265  26.26276
  11.487   1.35542   0.05274   0.00303  25.69981
  11.573   1.35303   0.05387   0.00337  25.11825
  11.658   1.35012   0.05506   0.00364  24.51883
  11.744   1.34667   0.05634   0.00387  23.90453
  11.829   1.34272   0.05767   0.00404  23.28176
  11.915   1.33840   0.05906   0.00418  22.66189
  12.000   1.33392   0.06046   0.00431  22.06249
