--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.578   0.00328   0.01132  -0.00936   0.28954
   1.663   0.01278   0.01130  -0.00941   1.13090
   1.749   0.02228   0.01128  -0.00946   1.97467
   1.834   0.03175   0.01125  -0.00951   2.82245
   1.920   0.04119   0.01120  -0.00954   3.67690
   2.005   0.05059   0.01114  -0.00956   4.54185
   2.090   0.05995   0.01106  -0.00956   5.42251
   2.176   0.06926   0.01095  -0.00953   6.32540
   2.261   0.07853   0.01082  -0.00949   7.25780
   2.347   0.08777   0.01067  -0.00943   8.22607
   2.432   0.09700   0.01051  -0.00935   9.23279
   2.518   0.10623   0.01034  -0.00928  10.27388
   2.603   0.11547   0.01018  -0.00921  11.33732
   2.688   0.12473   0.01005  -0.00916  12.40495
   2.774   0.13403   0.00996  -0.00912  13.45725
   2.859   0.14337   0.00990  -0.00912  14.47915
   2.945   0.15275   0.00988  -0.00913  15.46378
   3.030   0.16219   0.00988  -0.00915  16.41257
   3.116   0.17168   0.00991  -0.00918  17.33240
   3.201   0.18123   0.00994  -0.00921  18.23211
   3.286   0.19083   0.00998  -0.00924  19.11991
   3.372   0.20047   0.01002  -0.00927  20.00209
   3.457   0.21016   0.01006  -0.00929  20.88284
   3.543   0.21987   0.01010  -0.00932  21.76459
   3.628   0.22961   0.01014  -0.00934  22.64853
   3.714   0.23935   0.01017  -0.00936  23.53509
   3.799   0.24910   0.01020  -0.00937  24.42435
   3.884   0.25886   0.01022  -0.00939  25.31622
   3.970   0.26861   0.01025  -0.00940  26.21064
   4.055   0.27835   0.01027  -0.00942  27.10758
   4.141   0.28809   0.01029  -0.00943  28.00708
   4.226   0.29783   0.01030  -0.00945  28.90928
   4.312   0.30755   0.01032  -0.00946  29.81435
   4.397   0.31727   0.01033  -0.00947  30.72255
   4.482   0.32699   0.01034  -0.00949  31.63414
   4.568   0.33669   0.01034  -0.00950  32.54947
   4.653   0.34640   0.01035  -0.00952  33.46889
   4.739   0.35609   0.01035  -0.00953  34.39280
   4.824   0.36579   0.01036  -0.00954  35.32166
   4.910   0.37548   0.01036  -0.00956  36.25593
   4.995   0.38516   0.01035  -0.00957  37.19615
   5.080   0.39484   0.01035  -0.00958  38.14287
   5.166   0.40452   0.01035  -0.00959  39.09671
   5.251   0.41420   0.01034  -0.00961  40.05829
   5.337   0.42387   0.01033  -0.00962  41.02830
   5.422   0.43354   0.01032  -0.00963  42.00743
   5.508   0.44321   0.01031  -0.00964  42.99642
   5.593   0.45287   0.01029  -0.00964  43.99604
   5.678   0.46254   0.01028  -0.00965  45.00705
   5.764   0.47220   0.01026  -0.00965  46.03026
   5.849   0.48186   0.01024  -0.00966  47.06651
   5.935   0.49153   0.01022  -0.00966  48.11668
   6.020   0.50120   0.01019  -0.00965  49.18169
   6.106   0.51088   0.01016  -0.00965  50.26257
   6.191   0.52056   0.01014  -0.00964  51.36041
   6.276   0.53026   0.01010  -0.00963  52.47644
   6.362   0.53996   0.01007  -0.00962  53.61189
   6.447   0.54967   0.01004  -0.00960  54.76788
   6.533   0.55939   0.01000  -0.00958  55.94500
   6.618   0.56912   0.00996  -0.00955  57.14263
   6.704   0.57885   0.00992  -0.00953  58.35774
   6.789   0.58858   0.00988  -0.00950  59.58323
   6.874   0.59828   0.00984  -0.00947  60.80593
   6.960   0.60795   0.00980  -0.00943  62.00516
   7.045   0.61754   0.00978  -0.00939  63.15255
   7.131   0.62704   0.00976  -0.00936  64.21393
   7.216   0.63641   0.00977  -0.00931  65.15206
   7.302   0.64562   0.00979  -0.00925  65.92771
   7.387   0.65466   0.00984  -0.00918  66.49738
   7.472   0.66348   0.00993  -0.00909  66.81047
   7.558   0.67206   0.01006  -0.00896  66.81538
   7.643   0.68037   0.01023  -0.00879  66.48682
   7.729   0.68847   0.01045  -0.00860  65.86671
   7.814   0.69647   0.01070  -0.00839  65.07477
   7.899   0.70448   0.01096  -0.00818  64.26359
   7.985   0.71260   0.01121  -0.00799  63.55852
   8.070   0.72084   0.01144  -0.00782  63.02790
   8.156   0.72923   0.01163  -0.00767  62.68700
   8.241   0.73775   0.01180  -0.00754  62.51571
   8.327   0.74640   0.01195  -0.00742  62.47731
   8.412   0.75514   0.01208  -0.00732  62.53339
   8.497   0.76396   0.01219  -0.00722  62.65177
   8.583   0.77283   0.01230  -0.00714  62.80809
   8.668   0.78173   0.01241  -0.00705  62.98402
   8.754   0.79065   0.01252  -0.00697  63.16500
   8.839   0.79958   0.01262  -0.00689  63.33804
   8.925   0.80851   0.01273  -0.00681  63.48919
   9.010   0.81741   0.01285  -0.00672  63.60155
   9.095   0.82626   0.01298  -0.00663  63.65582
   9.181   0.83501   0.01312  -0.00653  63.63527
   9.266   0.84360   0.01328  -0.00642  63.53337
   9.352   0.85204   0.01345  -0.00629  63.35890
   9.437   0.86034   0.01363  -0.00615  63.13333
   9.523   0.86851   0.01381  -0.00600  62.88069
   9.608   0.87659   0.01400  -0.00585  62.61688
   9.693   0.88460   0.01419  -0.00568  62.34572
   9.779   0.89252   0.01438  -0.00549  62.06272
   9.864   0.90037   0.01458  -0.00530  61.76158
   9.950   0.90813   0.01478  -0.00509  61.43890
  10.035   0.91582   0.01499  -0.00486  61.09575
  10.121   0.92344   0.01520  -0.00462  60.73700
  10.206   0.93100   0.01542  -0.00437  60.36968
  10.291   0.93851   0.01564  -0.00409  60.00120
  10.377   0.94597   0.01586  -0.00381  59.63800
  10.462   0.95338   0.01608  -0.00351  59.28461
  10.548   0.96073   0.01630  -0.00319  58.94335
  10.633   0.96801   0.01651  -0.00286  58.61446
  10.719   0.97519   0.01673  -0.00251  58.29664
  10.804   0.98226   0.01694  -0.00214  57.98761
  10.889   0.98919   0.01715  -0.00175  57.68476
  10.975   0.99597   0.01736  -0.00133  57.38554
  11.060   1.00256   0.01756  -0.00088  57.08773
  11.146   1.00896   0.01777  -0.00039  56.78948
  11.231   1.01515   0.01797   0.00013  56.48936
  11.317   1.02111   0.01817   0.00069  56.18625
  11.402   1.02685   0.01838   0.00129  55.87928
  11.487   1.03235   0.01858   0.00193  55.56779
  11.573   1.03764   0.01878   0.00261  55.25128
  11.658   1.04271   0.01898   0.00333  54.92938
  11.744   1.04760   0.01919   0.00407  54.60184
  11.829   1.05234   0.01939   0.00483  54.26855
  11.915   1.05696   0.01960   0.00561  53.92945
  12.000   1.06151   0.01981   0.00639  53.58457
