--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.678   0.78151   0.01171  -0.07230  66.74173
   5.764   0.79054   0.01177  -0.07220  67.14763
   5.849   0.79956   0.01184  -0.07211  67.55202
   5.935   0.80858   0.01190  -0.07201  67.95621
   6.020   0.81759   0.01196  -0.07191  68.36165
   6.106   0.82658   0.01202  -0.07180  68.76987
   6.191   0.83555   0.01208  -0.07169  69.18246
   6.276   0.84451   0.01213  -0.07157  69.60100
   6.362   0.85344   0.01219  -0.07145  70.02704
   6.447   0.86234   0.01224  -0.07132  70.46205
   6.533   0.87122   0.01229  -0.07119  70.90734
   6.618   0.88008   0.01233  -0.07105  71.36403
   6.704   0.88890   0.01237  -0.07090  71.83300
   6.789   0.89770   0.01241  -0.07075  72.31489
   6.874   0.90648   0.01245  -0.07059  72.81001
   6.960   0.91522   0.01248  -0.07043  73.31842
   7.045   0.92394   0.01251  -0.07026  73.83990
   7.131   0.93264   0.01254  -0.07009  74.37397
   7.216   0.94131   0.01256  -0.06991  74.91997
   7.302   0.94996   0.01259  -0.06973  75.47706
   7.387   0.95858   0.01261  -0.06954  76.04427
   7.472   0.96718   0.01262  -0.06935  76.62056
   7.558   0.97576   0.01264  -0.06916  77.20483
   7.643   0.98432   0.01265  -0.06896  77.79592
   7.729   0.99285   0.01267  -0.06877  78.39267
   7.814   1.00137   0.01268  -0.06857  78.99390
   7.899   1.00987   0.01269  -0.06836  79.59843
   7.985   1.01835   0.01270  -0.06816  80.20508
   8.070   1.02681   0.01271  -0.06795  80.81272
   8.156   1.03526   0.01271  -0.06774  81.42030
   8.241   1.04369   0.01272  -0.06753  82.02688
   8.327   1.05211   0.01273  -0.06731  82.63177
   8.412   1.06052   0.01274  -0.06710  83.23460
   8.497   1.06892   0.01275  -0.06688  83.83552
   8.583   1.07733   0.01276  -0.06666  84.43529
   8.668   1.08575   0.01277  -0.06644  85.03547
   8.754   1.09418   0.01278  -0.06622  85.63837
   8.839   1.10263   0.01278  -0.06600  86.24671
   8.925   1.11112   0.01279  -0.06578  86.86286
   9.010   1.11963   0.01280  -0.06556  87.48737
   9.095   1.12816   0.01280  -0.06533  88.11697
   9.181   1.13667   0.01281  -0.06510  88.74189
   9.266   1.14512   0.01282  -0.06486  89.34251
   9.352   1.15345   0.01283  -0.06459  89.88461
   9.437   1.16155   0.01286  -0.06428  90.31270
   9.523   1.16927   0.01291  -0.06391  90.54199
   9.608   1.17644   0.01301  -0.06345  90.45356
   9.693   1.18281   0.01316  -0.06287  89.90076
   9.779   1.18814   0.01339  -0.06215  88.73562
   9.864   1.19226   0.01373  -0.06127  86.85821
   9.950   1.19514   0.01418  -0.06023  84.28025
  10.035   1.19697   0.01475  -0.05906  81.17497
  10.121   1.19809   0.01539  -0.05781  77.85984
  10.206   1.19891   0.01605  -0.05653  74.67894
  10.291   1.19973   0.01670  -0.05528  71.85858
  10.377   1.20076   0.01729  -0.05409  69.45979
  10.462   1.20214   0.01782  -0.05296  67.44353
  10.548   1.20399   0.01831  -0.05192  65.74924
  10.633   1.20636   0.01876  -0.05094  64.32113
  10.719   1.20919   0.01916  -0.05003  63.10325
  10.804   1.21236   0.01954  -0.04918  62.03642
  10.889   1.21570   0.01991  -0.04834  61.06489
  10.975   1.21905   0.02027  -0.04752  60.14483
  11.060   1.22228   0.02063  -0.04669  59.24769
  11.146   1.22534   0.02100  -0.04584  58.35812
  11.231   1.22820   0.02137  -0.04499  57.46968
  11.317   1.23086   0.02175  -0.04412  56.58089
  11.402   1.23335   0.02215  -0.04324  55.69253
  11.487   1.23569   0.02255  -0.04237  54.80610
  11.573   1.23791   0.02296  -0.04151  53.92302
  11.658   1.24005   0.02338  -0.04066  53.04430
  11.744   1.24211   0.02381  -0.03983  52.17048
  11.829   1.24413   0.02425  -0.03904  51.30166
  11.915   1.24612   0.02471  -0.03827  50.43766
  12.000   1.24807   0.02517  -0.03753  49.57816
