--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.74396   0.01086  -0.11432  68.49734
   0.467   0.75309   0.01077  -0.11410  69.90751
   0.553   0.76217   0.01069  -0.11388  71.30871
   0.638   0.77121   0.01061  -0.11365  72.70085
   0.724   0.78023   0.01053  -0.11342  74.08533
   0.809   0.78925   0.01046  -0.11319  75.46532
   0.894   0.79827   0.01039  -0.11296  76.84595
   0.980   0.80731   0.01032  -0.11274  78.23423
   1.065   0.81639   0.01025  -0.11252  79.63860
   1.151   0.82552   0.01018  -0.11232  81.06800
   1.236   0.83470   0.01011  -0.11211  82.53015
   1.322   0.84392   0.01004  -0.11191  84.02885
   1.407   0.85317   0.00997  -0.11170  85.55971
   1.492   0.86239   0.00990  -0.11146  87.10449
   1.578   0.87148   0.00983  -0.11118  88.62424
   1.663   0.88026   0.00978  -0.11082  90.05193
   1.749   0.88851   0.00973  -0.11034  91.28482
   1.834   0.89590   0.00972  -0.10967  92.17523
   1.920   0.90208   0.00975  -0.10878  92.51853
   2.005   0.90673   0.00985  -0.10761  92.04890
   2.090   0.90969   0.01005  -0.10616  90.49176
   2.176   0.91116   0.01038  -0.10447  87.75783
   2.261   0.91164   0.01083  -0.10267  84.20460
   2.347   0.91178   0.01132  -0.10091  80.53837
   2.432   0.91211   0.01180  -0.09930  77.28730
   2.518   0.91286   0.01225  -0.09785  74.54863
   2.603   0.91406   0.01266  -0.09652  72.19681
   2.688   0.91565   0.01306  -0.09528  70.10226
   2.774   0.91758   0.01346  -0.09409  68.19409
   2.859   0.91987   0.01384  -0.09295  66.45493
   2.945   0.92257   0.01421  -0.09186  64.90278
   3.030   0.92576   0.01456  -0.09083  63.56186
   3.116   0.92943   0.01489  -0.08987  62.43504
   3.201   0.93357   0.01518  -0.08898  61.49998
   3.286   0.93812   0.01545  -0.08815  60.72158
   3.372   0.94301   0.01570  -0.08738  60.06281
   3.457   0.94816   0.01594  -0.08665  59.49058
   3.543   0.95348   0.01617  -0.08595  58.97832
   3.628   0.95890   0.01639  -0.08527  58.50678
   3.714   0.96438   0.01661  -0.08461  58.06363
   3.799   0.96991   0.01683  -0.08395  57.64187
   3.884   0.97548   0.01704  -0.08331  57.23782
   3.970   0.98109   0.01726  -0.08268  56.84933
   4.055   0.98675   0.01747  -0.08206  56.47493
   4.141   0.99247   0.01769  -0.08145  56.11333
   4.226   0.99824   0.01790  -0.08085  55.76333
   4.312   1.00407   0.01812  -0.08027  55.42382
   4.397   1.00995   0.01833  -0.07969  55.09379
   4.482   1.01589   0.01855  -0.07913  54.77234
   4.568   1.02189   0.01876  -0.07858  54.45870
   4.653   1.02795   0.01898  -0.07803  54.15223
   4.739   1.03405   0.01920  -0.07749  53.85238
   4.824   1.04021   0.01942  -0.07696  53.55865
   4.910   1.04642   0.01964  -0.07644  53.27062
   4.995   1.05267   0.01987  -0.07593  52.98784
   5.080   1.05895   0.02009  -0.07542  52.70990
   5.166   1.06528   0.02032  -0.07491  52.43634
   5.251   1.07163   0.02054  -0.07442  52.16670
   5.337   1.07800   0.02077  -0.07392  51.90050
   5.422   1.08440   0.02100  -0.07343  51.63726
   5.508   1.09080   0.02123  -0.07295  51.37655
   5.593   1.09720   0.02146  -0.07247  51.11799
   5.678   1.10361   0.02170  -0.07199  50.86128
   5.764   1.11002   0.02193  -0.07152  50.60620
   5.849   1.11642   0.02217  -0.07105  50.35266
   5.935   1.12281   0.02241  -0.07059  50.10060
   6.020   1.12920   0.02265  -0.07013  49.85002
   6.106   1.13558   0.02289  -0.06967  49.60092
   6.191   1.14196   0.02314  -0.06922  49.35331
   6.276   1.14833   0.02338  -0.06877  49.10716
   6.362   1.15470   0.02363  -0.06832  48.86241
   6.447   1.16106   0.02388  -0.06787  48.61900
   6.533   1.16741   0.02413  -0.06743  48.37681
   6.618   1.17375   0.02438  -0.06699  48.13572
   6.704   1.18008   0.02464  -0.06654  47.89559
   6.789   1.18640   0.02489  -0.06611  47.65628
   6.874   1.19270   0.02515  -0.06567  47.41765
   6.960   1.19898   0.02541  -0.06523  47.17953
   7.045   1.20525   0.02568  -0.06480  46.94180
   7.131   1.21150   0.02594  -0.06436  46.70430
   7.216   1.21772   0.02621  -0.06393  46.46689
   7.302   1.22391   0.02647  -0.06349  46.22945
   7.387   1.23008   0.02675  -0.06306  45.99183
   7.472   1.23622   0.02702  -0.06262  45.75391
   7.558   1.24233   0.02729  -0.06219  45.51556
   7.643   1.24841   0.02757  -0.06176  45.27666
   7.729   1.25445   0.02785  -0.06132  45.03706
   7.814   1.26046   0.02814  -0.06088  44.79666
   7.899   1.26642   0.02842  -0.06045  44.55531
   7.985   1.27235   0.02871  -0.06001  44.31291
   8.070   1.27824   0.02901  -0.05957  44.06931
   8.156   1.28408   0.02930  -0.05913  43.82439
   8.241   1.28987   0.02960  -0.05868  43.57805
   8.327   1.29562   0.02990  -0.05823  43.33015
   8.412   1.30132   0.03021  -0.05779  43.08059
   8.497   1.30697   0.03052  -0.05733  42.82926
   8.583   1.31257   0.03083  -0.05688  42.57606
   8.668   1.31811   0.03115  -0.05642  42.32090
   8.754   1.32359   0.03147  -0.05596  42.06368
   8.839   1.32902   0.03179  -0.05549  41.80432
   8.925   1.33439   0.03212  -0.05502  41.54274
   9.010   1.33969   0.03245  -0.05455  41.27887
   9.095   1.34493   0.03279  -0.05407  41.01263
   9.181   1.35010   0.03314  -0.05359  40.74395
   9.266   1.35520   0.03348  -0.05310  40.47276
   9.352   1.36022   0.03384  -0.05261  40.19899
   9.437   1.36517   0.03420  -0.05211  39.92258
   9.523   1.37004   0.03456  -0.05161  39.64344
   9.608   1.37483   0.03493  -0.05110  39.36150
   9.693   1.37954   0.03530  -0.05058  39.07670
   9.779   1.38415   0.03568  -0.05006  38.78895
   9.864   1.38868   0.03607  -0.04954  38.49819
   9.950   1.39311   0.03646  -0.04901  38.20432
  10.035   1.39744   0.03686  -0.04847  37.90728
  10.121   1.40167   0.03727  -0.04792  37.60697
  10.206   1.40580   0.03769  -0.04737  37.30333
  10.291   1.40982   0.03811  -0.04682  36.99625
  10.377   1.41373   0.03854  -0.04626  36.68565
  10.462   1.41752   0.03897  -0.04569  36.37144
  10.548   1.42120   0.03942  -0.04512  36.05351
  10.633   1.42475   0.03987  -0.04454  35.73179
  10.719   1.42818   0.04034  -0.04395  35.40616
  10.804   1.43148   0.04081  -0.04336  35.07653
  10.889   1.43466   0.04129  -0.04277  34.74280
  10.975   1.43769   0.04179  -0.04217  34.40490
  11.060   1.44059   0.04229  -0.04157  34.06275
  11.146   1.44335   0.04281  -0.04097  33.71629
  11.231   1.44597   0.04334  -0.04036  33.36547
  11.317   1.44844   0.04388  -0.03975  33.01028
  11.402   1.45076   0.04443  -0.03914  32.65073
  11.487   1.45294   0.04500  -0.03853  32.28687
  11.573   1.45496   0.04558  -0.03792  31.91877
  11.658   1.45684   0.04618  -0.03731  31.54655
  11.744   1.45857   0.04679  -0.03670  31.17037
  11.829   1.46015   0.04742  -0.03610  30.79042
  11.915   1.46159   0.04807  -0.03551  30.40692
  12.000   1.46289   0.04873  -0.03492  30.02009
