--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045   0.36043   0.01119  -0.09882  32.21012
   0.040   0.36961   0.01118  -0.09884  33.06120
   0.126   0.37878   0.01117  -0.09887  33.91454
   0.211   0.38796   0.01116  -0.09890  34.77258
   0.296   0.39712   0.01114  -0.09893  35.64434
   0.382   0.40624   0.01111  -0.09893  36.55350
   0.467   0.41530   0.01106  -0.09887  37.54957
   0.553   0.42427   0.01096  -0.09874  38.70934
   0.638   0.43311   0.01080  -0.09852  40.09062
   0.724   0.44176   0.01061  -0.09822  41.62490
   0.809   0.45018   0.01045  -0.09790  43.08666
   0.894   0.45843   0.01035  -0.09759  44.27354
   0.980   0.46666   0.01033  -0.09731  45.17763
   1.065   0.47508   0.01035  -0.09707  45.92022
   1.151   0.48377   0.01038  -0.09686  46.61322
   1.236   0.49273   0.01041  -0.09669  47.31198
   1.322   0.50186   0.01045  -0.09653  48.03100
   1.407   0.51107   0.01048  -0.09638  48.76764
   1.492   0.52027   0.01051  -0.09622  49.51606
   1.578   0.52941   0.01053  -0.09605  50.27256
   1.663   0.53848   0.01055  -0.09585  51.03675
   1.749   0.54749   0.01057  -0.09564  51.81110
   1.834   0.55648   0.01058  -0.09542  52.60036
   1.920   0.56552   0.01059  -0.09520  53.41086
   2.005   0.57472   0.01059  -0.09501  54.24973
   2.090   0.58420   0.01060  -0.09488  55.12372
   2.176   0.59409   0.01060  -0.09484  56.03768
   2.261   0.60451   0.01061  -0.09491  56.99275
   2.347   0.61554   0.01062  -0.09513  57.98470
   2.432   0.62715   0.01063  -0.09548  59.00290
   2.518   0.63926   0.01065  -0.09596  60.03056
   2.603   0.65170   0.01068  -0.09653  61.04651
   2.688   0.66425   0.01071  -0.09716  62.02824
   2.774   0.67669   0.01075  -0.09779  62.95540
   2.859   0.68879   0.01079  -0.09837  63.81281
   2.945   0.70043   0.01084  -0.09887  64.59214
   3.030   0.71154   0.01090  -0.09926  65.29203
   3.116   0.72210   0.01095  -0.09956  65.91699
   3.201   0.73218   0.01101  -0.09975  66.47551
   3.286   0.74185   0.01108  -0.09985  66.97820
   3.372   0.75120   0.01114  -0.09988  67.43613
   3.457   0.76034   0.01120  -0.09986  67.85972
   3.543   0.76935   0.01127  -0.09981  68.25808
   3.628   0.77829   0.01134  -0.09973  68.63870
   3.714   0.78722   0.01141  -0.09965  69.00748
   3.799   0.79618   0.01148  -0.09957  69.36890
   3.884   0.80519   0.01155  -0.09949  69.72618
   3.970   0.81425   0.01162  -0.09942  70.08162
   4.055   0.82337   0.01169  -0.09935  70.43678
   4.141   0.83255   0.01176  -0.09930  70.79277
   4.226   0.84177   0.01183  -0.09926  71.15037
   4.312   0.85103   0.01190  -0.09921  71.51020
   4.397   0.86032   0.01197  -0.09918  71.87282
   4.482   0.86961   0.01204  -0.09914  72.23883
   4.568   0.87891   0.01210  -0.09910  72.60886
   4.653   0.88820   0.01217  -0.09906  72.98361
   4.739   0.89747   0.01223  -0.09901  73.36390
   4.824   0.90671   0.01229  -0.09896  73.75055
   4.910   0.91592   0.01235  -0.09890  74.14447
   4.995   0.92509   0.01241  -0.09882  74.54651
   5.080   0.93422   0.01246  -0.09874  74.95752
   5.166   0.94329   0.01251  -0.09865  75.37824
   5.251   0.95231   0.01256  -0.09855  75.80928
   5.337   0.96127   0.01261  -0.09843  76.25110
   5.422   0.97018   0.01265  -0.09831  76.70394
   5.508   0.97903   0.01269  -0.09817  77.16785
   5.593   0.98782   0.01272  -0.09802  77.64268
   5.678   0.99655   0.01276  -0.09786  78.12803
   5.764   1.00523   0.01279  -0.09769  78.62333
   5.849   1.01384   0.01281  -0.09750  79.12785
   5.935   1.02241   0.01284  -0.09731  79.64068
   6.020   1.03091   0.01286  -0.09711  80.16082
   6.106   1.03936   0.01288  -0.09690  80.68717
   6.191   1.04776   0.01290  -0.09668  81.21853
   6.276   1.05611   0.01292  -0.09645  81.75368
   6.362   1.06442   0.01293  -0.09622  82.29135
   6.447   1.07267   0.01295  -0.09597  82.83025
   6.533   1.08088   0.01297  -0.09572  83.36905
   6.618   1.08905   0.01298  -0.09546  83.90643
   6.704   1.09718   0.01299  -0.09520  84.44105
   6.789   1.10527   0.01301  -0.09492  84.97158
   6.874   1.11332   0.01302  -0.09464  85.49670
   6.960   1.12134   0.01304  -0.09435  86.01515
   7.045   1.12932   0.01305  -0.09405  86.52574
   7.131   1.13728   0.01307  -0.09375  87.02744
   7.216   1.14520   0.01309  -0.09344  87.51936
   7.302   1.15311   0.01310  -0.09311  88.00070
   7.387   1.16099   0.01312  -0.09279  88.47058
   7.472   1.16885   0.01314  -0.09245  88.92750
   7.558   1.17669   0.01317  -0.09210  89.36836
   7.643   1.18449   0.01319  -0.09174  89.78682
   7.729   1.19224   0.01322  -0.09137  90.17115
   7.814   1.19990   0.01326  -0.09098  90.50188
   7.899   1.20741   0.01330  -0.09057  90.75012
   7.985   1.21470   0.01337  -0.09012  90.87659
   8.070   1.22167   0.01345  -0.08961  90.83059
   8.156   1.22820   0.01356  -0.08904  90.54795
   8.241   1.23413   0.01372  -0.08836  89.95074
   8.327   1.23929   0.01393  -0.08757  88.95676
   8.412   1.24355   0.01421  -0.08664  87.50639
   8.497   1.24689   0.01457  -0.08558  85.60390
   8.583   1.24945   0.01499  -0.08441  83.35247
   8.668   1.25152   0.01546  -0.08318  80.94619
   8.754   1.25342   0.01595  -0.08193  78.59821
   8.839   1.25537   0.01642  -0.08071  76.45153
   8.925   1.25744   0.01687  -0.07952  74.54381
   9.010   1.25961   0.01729  -0.07837  72.83384
   9.095   1.26177   0.01771  -0.07723  71.25146
   9.181   1.26379   0.01812  -0.07609  69.73590
   9.266   1.26564   0.01854  -0.07494  68.25411
   9.352   1.26733   0.01897  -0.07379  66.80352
   9.437   1.26900   0.01940  -0.07266  65.40270
   9.523   1.27077   0.01983  -0.07156  64.07386
   9.608   1.27271   0.02026  -0.07051  62.82725
   9.693   1.27483   0.02068  -0.06949  61.65692
   9.779   1.27705   0.02109  -0.06851  60.54731
   9.864   1.27931   0.02151  -0.06754  59.48223
   9.950   1.28154   0.02193  -0.06658  58.44992
  10.035   1.28373   0.02235  -0.06563  57.44381
  10.121   1.28586   0.02277  -0.06468  56.46105
  10.206   1.28794   0.02321  -0.06374  55.50080
  10.291   1.28997   0.02364  -0.06280  54.56296
  10.377   1.29196   0.02408  -0.06188  53.64744
  10.462   1.29394   0.02453  -0.06097  52.75377
  10.548   1.29589   0.02498  -0.06007  51.88106
  10.633   1.29782   0.02543  -0.05919  51.02797
  10.719   1.29974   0.02590  -0.05833  50.19287
  10.804   1.30165   0.02636  -0.05748  49.37400
  10.889   1.30353   0.02684  -0.05665  48.56955
  10.975   1.30538   0.02732  -0.05584  47.77786
  11.060   1.30720   0.02781  -0.05505  46.99745
  11.146   1.30898   0.02832  -0.05427  46.22712
  11.231   1.31073   0.02883  -0.05350  45.46599
  11.317   1.31243   0.02935  -0.05276  44.71345
  11.402   1.31409   0.02989  -0.05203  43.96921
  11.487   1.31572   0.03043  -0.05131  43.23323
  11.573   1.31730   0.03099  -0.05061  42.50569
  11.658   1.31885   0.03156  -0.04993  41.78699
  11.744   1.32038   0.03214  -0.04927  41.07765
  11.829   1.32188   0.03274  -0.04862  40.37832
  11.915   1.32336   0.03334  -0.04799  39.68971
  12.000   1.32483   0.03396  -0.04738  39.01259
