--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.407   0.58315   0.00832  -0.08160  70.11521
   1.492   0.59145   0.00836  -0.08129  70.75808
   1.578   0.59970   0.00841  -0.08097  71.35045
   1.663   0.60789   0.00846  -0.08064  71.89330
   1.749   0.61604   0.00851  -0.08031  72.38776
   1.834   0.62413   0.00857  -0.07998  72.83474
   1.920   0.63218   0.00863  -0.07964  73.23492
   2.005   0.64019   0.00870  -0.07929  73.58883
   2.090   0.64817   0.00877  -0.07894  73.89737
   2.176   0.65613   0.00885  -0.07859  74.16226
   2.261   0.66407   0.00893  -0.07824  74.38656
   2.347   0.67201   0.00901  -0.07789  74.57485
   2.432   0.67996   0.00910  -0.07755  74.73301
   2.518   0.68792   0.00919  -0.07720  74.86769
   2.603   0.69591   0.00928  -0.07686  74.98567
   2.688   0.70393   0.00937  -0.07653  75.09316
   2.774   0.71198   0.00947  -0.07620  75.19540
   2.859   0.72007   0.00956  -0.07588  75.29633
   2.945   0.72818   0.00966  -0.07558  75.39863
   3.030   0.73634   0.00975  -0.07528  75.50379
   3.116   0.74452   0.00985  -0.07498  75.61242
   3.201   0.75273   0.00994  -0.07470  75.72448
   3.286   0.76097   0.01003  -0.07442  75.83954
   3.372   0.76924   0.01013  -0.07415  75.95698
   3.457   0.77753   0.01022  -0.07388  76.07602
   3.543   0.78583   0.01031  -0.07362  76.19582
   3.628   0.79415   0.01041  -0.07336  76.31545
   3.714   0.80249   0.01050  -0.07311  76.43396
   3.799   0.81083   0.01059  -0.07286  76.55034
   3.884   0.81918   0.01069  -0.07261  76.66363
   3.970   0.82754   0.01078  -0.07237  76.77288
   4.055   0.83589   0.01087  -0.07213  76.87726
   4.141   0.84425   0.01097  -0.07189  76.97606
   4.226   0.85259   0.01106  -0.07165  77.06872
   4.312   0.86093   0.01116  -0.07142  77.15490
   4.397   0.86926   0.01125  -0.07118  77.23447
   4.482   0.87759   0.01135  -0.07095  77.30754
   4.568   0.88590   0.01145  -0.07072  77.37441
   4.653   0.89420   0.01155  -0.07049  77.43560
   4.739   0.90250   0.01165  -0.07026  77.49180
   4.824   0.91079   0.01175  -0.07003  77.54383
   4.910   0.91907   0.01184  -0.06980  77.59262
   4.995   0.92734   0.01194  -0.06957  77.63921
   5.080   0.93561   0.01204  -0.06934  77.68466
   5.166   0.94386   0.01214  -0.06911  77.73010
   5.251   0.95211   0.01224  -0.06887  77.77661
   5.337   0.96034   0.01234  -0.06864  77.82515
   5.422   0.96855   0.01244  -0.06840  77.87644
   5.508   0.97675   0.01253  -0.06817  77.93079
   5.593   0.98493   0.01263  -0.06793  77.98802
   5.678   0.99308   0.01272  -0.06769  78.04745
   5.764   1.00121   0.01282  -0.06744  78.10800
   5.849   1.00931   0.01291  -0.06719  78.16831
   5.935   1.01739   0.01301  -0.06695  78.22695
   6.020   1.02545   0.01310  -0.06670  78.28252
   6.106   1.03348   0.01319  -0.06645  78.33377
   6.191   1.04149   0.01329  -0.06619  78.37964
   6.276   1.04948   0.01338  -0.06594  78.41931
   6.362   1.05744   0.01348  -0.06568  78.45223
   6.447   1.06538   0.01358  -0.06542  78.47806
   6.533   1.07330   0.01367  -0.06516  78.49676
   6.618   1.08120   0.01377  -0.06489  78.50843
   6.704   1.08907   0.01387  -0.06462  78.51330
   6.789   1.09692   0.01397  -0.06435  78.51161
   6.874   1.10474   0.01407  -0.06408  78.50349
   6.960   1.11254   0.01417  -0.06380  78.48886
   7.045   1.12031   0.01428  -0.06351  78.46743
   7.131   1.12805   0.01438  -0.06323  78.43869
   7.216   1.13575   0.01449  -0.06293  78.40205
   7.302   1.14341   0.01459  -0.06264  78.35698
   7.387   1.15103   0.01470  -0.06234  78.30311
   7.472   1.15861   0.01481  -0.06203  78.24036
   7.558   1.16613   0.01492  -0.06172  78.16892
   7.643   1.17361   0.01503  -0.06140  78.08920
   7.729   1.18104   0.01514  -0.06108  78.00180
   7.814   1.18841   0.01525  -0.06075  77.90737
   7.899   1.19572   0.01537  -0.06042  77.80650
   7.985   1.20298   0.01548  -0.06008  77.69955
   8.070   1.21017   0.01560  -0.05973  77.58634
   8.156   1.21730   0.01571  -0.05938  77.46593
   8.241   1.22436   0.01583  -0.05902  77.33647
   8.327   1.23133   0.01595  -0.05864  77.19518
   8.412   1.23822   0.01607  -0.05825  77.03824
   8.497   1.24500   0.01620  -0.05784  76.85962
   8.583   1.25165   0.01633  -0.05740  76.64757
   8.668   1.25811   0.01647  -0.05693  76.37882
   8.754   1.26429   0.01663  -0.05641  76.01519
   8.839   1.27007   0.01682  -0.05584  75.50898
   8.925   1.27533   0.01705  -0.05520  74.81605
   9.010   1.28000   0.01732  -0.05448  73.90842
   9.095   1.28399   0.01764  -0.05369  72.77925
   9.181   1.28728   0.01802  -0.05281  71.43989
   9.266   1.28985   0.01845  -0.05185  69.91501
   9.352   1.29170   0.01893  -0.05081  68.24306
   9.437   1.29293   0.01945  -0.04971  66.48205
   9.523   1.29375   0.01999  -0.04857  64.71057
   9.608   1.29445   0.02054  -0.04744  63.01301
   9.693   1.29530   0.02108  -0.04634  61.45341
   9.779   1.29649   0.02159  -0.04530  60.05594
   9.864   1.29802   0.02207  -0.04432  58.80608
   9.950   1.29983   0.02254  -0.04339  57.66818
  10.035   1.30180   0.02300  -0.04251  56.60500
  10.121   1.30382   0.02345  -0.04165  55.58848
  10.206   1.30584   0.02392  -0.04081  54.60180
  10.291   1.30782   0.02438  -0.03999  53.63663
  10.377   1.30974   0.02486  -0.03919  52.68970
  10.462   1.31160   0.02534  -0.03840  51.76014
  10.548   1.31341   0.02583  -0.03763  50.84794
  10.633   1.31517   0.02633  -0.03687  49.95319
  10.719   1.31687   0.02683  -0.03613  49.07573
  10.804   1.31853   0.02735  -0.03540  48.21516
  10.889   1.32015   0.02787  -0.03468  47.37082
  10.975   1.32172   0.02840  -0.03398  46.54193
  11.060   1.32324   0.02894  -0.03330  45.72763
  11.146   1.32472   0.02949  -0.03263  44.92706
  11.231   1.32616   0.03004  -0.03198  44.13943
  11.317   1.32754   0.03061  -0.03134  43.36404
  11.402   1.32888   0.03119  -0.03072  42.60030
  11.487   1.33016   0.03179  -0.03012  41.84776
  11.573   1.33140   0.03239  -0.02953  41.10609
  11.658   1.33258   0.03301  -0.02896  40.37510
  11.744   1.33372   0.03363  -0.02841  39.65473
  11.829   1.33480   0.03427  -0.02787  38.94501
  11.915   1.33585   0.03493  -0.02736  38.24612
  12.000   1.33684   0.03559  -0.02686  37.55830
