--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.874   1.05872   0.01230  -0.07113  86.08725
   6.960   1.06572   0.01244  -0.07068  85.69489
   7.045   1.07238   0.01259  -0.07018  85.17704
   7.131   1.07861   0.01277  -0.06962  84.48984
   7.216   1.08430   0.01297  -0.06898  83.57234
   7.302   1.08934   0.01323  -0.06826  82.35031
   7.387   1.09363   0.01354  -0.06744  80.75582
   7.472   1.09714   0.01393  -0.06653  78.76605
   7.558   1.09998   0.01439  -0.06553  76.44986
   7.643   1.10243   0.01490  -0.06448  73.98615
   7.729   1.10484   0.01543  -0.06342  71.61250
   7.814   1.10748   0.01593  -0.06240  69.51930
   7.899   1.11051   0.01638  -0.06144  67.77840
   7.985   1.11396   0.01679  -0.06054  66.35796
   8.070   1.11783   0.01715  -0.05972  65.18417
   8.156   1.12203   0.01748  -0.05894  64.18761
   8.241   1.12648   0.01779  -0.05820  63.31574
   8.327   1.13109   0.01809  -0.05748  62.52981
   8.412   1.13578   0.01838  -0.05678  61.80116
   8.497   1.14047   0.01866  -0.05607  61.10929
   8.583   1.14511   0.01895  -0.05536  60.44046
   8.668   1.14968   0.01923  -0.05465  59.78615
   8.754   1.15417   0.01952  -0.05392  59.14144
   8.839   1.15855   0.01980  -0.05319  58.50370
   8.925   1.16285   0.02009  -0.05245  57.87161
   9.010   1.16707   0.02039  -0.05171  57.24452
   9.095   1.17122   0.02068  -0.05097  56.62217
   9.181   1.17531   0.02099  -0.05023  56.00439
   9.266   1.17935   0.02129  -0.04949  55.39108
   9.352   1.18336   0.02160  -0.04876  54.78211
   9.437   1.18734   0.02192  -0.04804  54.17736
   9.523   1.19130   0.02224  -0.04733  53.57669
   9.608   1.19524   0.02256  -0.04664  52.97997
   9.693   1.19916   0.02289  -0.04595  52.38712
   9.779   1.20307   0.02323  -0.04528  51.79805
   9.864   1.20695   0.02357  -0.04462  51.21274
   9.950   1.21082   0.02391  -0.04398  50.63121
  10.035   1.21466   0.02427  -0.04335  50.05351
  10.121   1.21848   0.02463  -0.04273  49.47974
  10.206   1.22227   0.02499  -0.04212  48.91005
  10.291   1.22603   0.02536  -0.04152  48.34460
  10.377   1.22975   0.02574  -0.04093  47.78361
  10.462   1.23344   0.02612  -0.04035  47.22729
  10.548   1.23710   0.02650  -0.03978  46.67591
  10.633   1.24073   0.02690  -0.03921  46.12974
  10.719   1.24432   0.02729  -0.03865  45.58907
  10.804   1.24787   0.02770  -0.03810  45.05422
  10.889   1.25140   0.02811  -0.03755  44.52547
  10.975   1.25489   0.02852  -0.03701  44.00315
  11.060   1.25835   0.02894  -0.03648  43.48753
  11.146   1.26179   0.02936  -0.03595  42.97889
  11.231   1.26520   0.02979  -0.03542  42.47746
  11.317   1.26859   0.03022  -0.03490  41.98345
  11.402   1.27196   0.03065  -0.03438  41.49702
  11.487   1.27531   0.03109  -0.03386  41.01827
  11.573   1.27864   0.03153  -0.03335  40.54725
  11.658   1.28195   0.03198  -0.03284  40.08396
  11.744   1.28526   0.03243  -0.03233  39.62835
  11.829   1.28854   0.03289  -0.03183  39.18029
  11.915   1.29182   0.03335  -0.03133  38.73963
  12.000   1.29508   0.03381  -0.03084  38.30616
