--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241   0.13496   0.01163  -0.08671  11.60389
  -1.156   0.14441   0.01160  -0.08668  12.44805
  -1.070   0.15387   0.01157  -0.08666  13.29550
  -0.985   0.16333   0.01155  -0.08663  14.14605
  -0.899   0.17279   0.01152  -0.08660  14.99961
  -0.814   0.18226   0.01149  -0.08657  15.85611
  -0.729   0.19172   0.01147  -0.08654  16.71559
  -0.643   0.20119   0.01145  -0.08651  17.57817
  -0.558   0.21067   0.01142  -0.08649  18.44404
  -0.472   0.22014   0.01140  -0.08646  19.31344
  -0.387   0.22963   0.01138  -0.08643  20.18665
  -0.302   0.23911   0.01135  -0.08640  21.06388
  -0.216   0.24861   0.01133  -0.08638  21.94525
  -0.131   0.25810   0.01131  -0.08635  22.83081
  -0.045   0.26760   0.01128  -0.08633  23.72056
   0.040   0.27709   0.01126  -0.08631  24.61462
   0.126   0.28657   0.01123  -0.08628  25.51339
   0.211   0.29604   0.01121  -0.08626  26.41764
   0.296   0.30548   0.01118  -0.08623  27.32846
   0.382   0.31491   0.01115  -0.08621  28.24697
   0.467   0.32432   0.01112  -0.08618  29.17390
   0.553   0.33371   0.01108  -0.08615  30.10930
   0.638   0.34308   0.01105  -0.08612  31.05249
   0.724   0.35243   0.01101  -0.08609  32.00242
   0.809   0.36174   0.01098  -0.08605  32.95818
   0.894   0.37101   0.01094  -0.08601  33.91931
   0.980   0.38023   0.01090  -0.08596  34.88619
   1.065   0.38942   0.01086  -0.08591  35.86072
   1.151   0.39861   0.01082  -0.08586  36.84785
   1.236   0.40782   0.01077  -0.08582  37.85821
   1.322   0.41711   0.01072  -0.08580  38.91163
   1.407   0.42651   0.01065  -0.08581  40.03846
   1.492   0.43595   0.01056  -0.08582  41.27093
   1.578   0.44512   0.01044  -0.08576  42.61718
   1.663   0.45336   0.01029  -0.08547  44.03878
   1.749   0.45993   0.01011  -0.08477  45.48039
   1.834   0.46506   0.00991  -0.08368  46.94565
   1.920   0.47100   0.00970  -0.08269  48.54987
   2.005   0.48096   0.00953  -0.08250  50.46130
   2.090   0.49637   0.00942  -0.08344  52.72021
   2.176   0.51552   0.00935  -0.08516  55.13565
   2.261   0.53498   0.00932  -0.08701  57.39797
   2.347   0.55200   0.00931  -0.08845  59.28445
   2.432   0.56569   0.00931  -0.08929  60.76353
   2.518   0.57667   0.00931  -0.08962  61.93992
   2.603   0.58597   0.00931  -0.08962  62.94656
   2.688   0.59447   0.00931  -0.08946  63.88246
   2.774   0.60268   0.00930  -0.08922  64.80287
   2.859   0.61084   0.00929  -0.08894  65.73160
   2.945   0.61907   0.00928  -0.08865  66.67500
   3.030   0.62738   0.00928  -0.08837  67.63145
   3.116   0.63577   0.00927  -0.08808  68.59651
   3.201   0.64422   0.00926  -0.08780  69.56524
   3.286   0.65272   0.00925  -0.08752  70.53307
   3.372   0.66124   0.00925  -0.08724  71.49598
   3.457   0.66977   0.00924  -0.08696  72.45044
   3.543   0.67830   0.00924  -0.08668  73.39317
   3.628   0.68681   0.00924  -0.08640  74.32110
   3.714   0.69530   0.00924  -0.08611  75.23133
   3.799   0.70376   0.00925  -0.08581  76.12120
   3.884   0.71218   0.00925  -0.08550  76.98847
   3.970   0.72056   0.00926  -0.08518  77.83144
   4.055   0.72891   0.00927  -0.08485  78.64890
   4.141   0.73722   0.00928  -0.08450  79.43968
   4.226   0.74548   0.00930  -0.08413  80.20175
   4.312   0.75368   0.00931  -0.08374  80.93033
   4.397   0.76179   0.00933  -0.08333  81.61485
   4.482   0.76978   0.00936  -0.08287  82.23361
   4.568   0.77755   0.00940  -0.08238  82.74512
   4.653   0.78499   0.00945  -0.08183  83.07479
   4.739   0.79195   0.00953  -0.08121  83.09774
   4.824   0.79822   0.00966  -0.08050  82.62494
   4.910   0.80360   0.00987  -0.07967  81.41462
   4.995   0.80792   0.01020  -0.07872  79.24143
   5.080   0.81111   0.01067  -0.07766  76.02923
   5.166   0.81322   0.01130  -0.07650  71.98372
   5.251   0.81455   0.01204  -0.07528  67.63134
   5.337   0.81564   0.01281  -0.07405  63.68706
   5.422   0.81716   0.01346  -0.07287  60.71345
   5.508   0.81957   0.01394  -0.07178  58.80331
   5.593   0.82302   0.01427  -0.07080  57.65995
   5.678   0.82739   0.01453  -0.06994  56.92812
   5.764   0.83251   0.01477  -0.06920  56.38141
   5.849   0.83822   0.01499  -0.06856  55.92207
   5.935   0.84438   0.01521  -0.06801  55.52169
   6.020   0.85089   0.01542  -0.06751  55.17373
   6.106   0.85762   0.01563  -0.06706  54.87113
   6.191   0.86448   0.01583  -0.06663  54.60209
   6.276   0.87136   0.01603  -0.06620  54.35337
   6.362   0.87821   0.01623  -0.06577  54.11395
   6.447   0.88498   0.01643  -0.06533  53.87647
   6.533   0.89167   0.01662  -0.06487  53.63686
   6.618   0.89826   0.01682  -0.06440  53.39334
   6.704   0.90475   0.01702  -0.06391  53.14554
   6.789   0.91116   0.01723  -0.06341  52.89375
   6.874   0.91749   0.01743  -0.06289  52.63856
   6.960   0.92375   0.01764  -0.06237  52.38066
   7.045   0.92995   0.01784  -0.06183  52.12075
   7.131   0.93610   0.01805  -0.06129  51.85947
   7.216   0.94220   0.01826  -0.06074  51.59745
   7.302   0.94828   0.01847  -0.06019  51.33524
   7.387   0.95432   0.01869  -0.05963  51.07341
   7.472   0.96035   0.01890  -0.05907  50.81247
   7.558   0.96637   0.01912  -0.05851  50.55291
   7.643   0.97239   0.01933  -0.05795  50.29517
   7.729   0.97841   0.01955  -0.05739  50.03966
   7.814   0.98444   0.01977  -0.05684  49.78673
   7.899   0.99048   0.01999  -0.05629  49.53666
   7.985   0.99655   0.02022  -0.05574  49.28969
   8.070   1.00264   0.02044  -0.05520  49.04598
   8.156   1.00876   0.02067  -0.05466  48.80561
   8.241   1.01492   0.02090  -0.05413  48.56860
   8.327   1.02112   0.02113  -0.05360  48.33487
   8.412   1.02736   0.02136  -0.05309  48.10430
   8.497   1.03364   0.02159  -0.05258  47.87666
   8.583   1.03997   0.02182  -0.05208  47.65164
   8.668   1.04634   0.02206  -0.05159  47.42888
   8.754   1.05275   0.02230  -0.05111  47.20794
   8.839   1.05921   0.02254  -0.05064  46.98835
   8.925   1.06570   0.02279  -0.05019  46.76966
   9.010   1.07224   0.02303  -0.04974  46.55142
   9.095   1.07880   0.02328  -0.04931  46.33326
   9.181   1.08540   0.02354  -0.04889  46.11490
   9.266   1.09202   0.02379  -0.04848  45.89618
   9.352   1.09868   0.02405  -0.04808  45.67701
   9.437   1.10536   0.02432  -0.04769  45.45741
   9.523   1.11207   0.02458  -0.04732  45.23746
   9.608   1.11880   0.02485  -0.04696  45.01727
   9.693   1.12556   0.02513  -0.04661  44.79692
   9.779   1.13235   0.02540  -0.04627  44.57650
   9.864   1.13915   0.02568  -0.04594  44.35604
   9.950   1.14598   0.02597  -0.04562  44.13555
  10.035   1.15283   0.02625  -0.04531  43.91499
  10.121   1.15968   0.02654  -0.04500  43.69428
  10.206   1.16654   0.02683  -0.04470  43.47331
  10.291   1.17341   0.02713  -0.04441  43.25195
  10.377   1.18027   0.02743  -0.04412  43.03006
  10.462   1.18713   0.02773  -0.04383  42.80747
  10.548   1.19397   0.02804  -0.04355  42.58402
  10.633   1.20079   0.02835  -0.04327  42.35955
  10.719   1.20758   0.02866  -0.04299  42.13388
  10.804   1.21434   0.02898  -0.04271  41.90686
  10.889   1.22107   0.02930  -0.04243  41.67833
  10.975   1.22775   0.02962  -0.04214  41.44813
  11.060   1.23438   0.02995  -0.04185  41.21611
  11.146   1.24095   0.03028  -0.04156  40.98213
  11.231   1.24747   0.03062  -0.04126  40.74602
  11.317   1.25393   0.03096  -0.04096  40.50765
  11.402   1.26031   0.03130  -0.04065  40.26685
  11.487   1.26663   0.03165  -0.04033  40.02348
  11.573   1.27287   0.03200  -0.04000  39.77736
  11.658   1.27903   0.03236  -0.03967  39.52831
  11.744   1.28510   0.03272  -0.03933  39.27616
  11.829   1.29108   0.03309  -0.03898  39.02068
  11.915   1.29697   0.03346  -0.03862  38.76167
  12.000   1.30277   0.03384  -0.03825  38.49889
