--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.920  -0.02223   0.01292  -0.01111  -1.72117
   2.005  -0.01294   0.01289  -0.01110  -1.00341
   2.090  -0.00365   0.01287  -0.01108  -0.28393
   2.176   0.00561   0.01284  -0.01107   0.43714
   2.261   0.01485   0.01281  -0.01106   1.15978
   2.347   0.02406   0.01277  -0.01104   1.88414
   2.432   0.03322   0.01272  -0.01100   2.61067
   2.518   0.04231   0.01267  -0.01094   3.34025
   2.603   0.05131   0.01259  -0.01084   4.07448
   2.688   0.06020   0.01250  -0.01070   4.81603
   2.774   0.06894   0.01238  -0.01052   5.56923
   2.859   0.07753   0.01223  -0.01028   6.34015
   2.945   0.08594   0.01205  -0.00998   7.13499
   3.030   0.09419   0.01184  -0.00962   7.95610
   3.116   0.10227   0.01163  -0.00921   8.79718
   3.201   0.11021   0.01143  -0.00876   9.64164
   3.286   0.11805   0.01128  -0.00829  10.46722
   3.372   0.12584   0.01118  -0.00782  11.25587
   3.457   0.13367   0.01114  -0.00737  12.00223
   3.543   0.14161   0.01114  -0.00695  12.71473
   3.628   0.14975   0.01117  -0.00656  13.40920
   3.714   0.15812   0.01121  -0.00623  14.10094
   3.799   0.16675   0.01127  -0.00593  14.79996
   3.884   0.17559   0.01132  -0.00568  15.51018
   3.970   0.18461   0.01137  -0.00546  16.23103
   4.055   0.19374   0.01142  -0.00527  16.95963
   4.141   0.20294   0.01147  -0.00509  17.69262
   4.226   0.21216   0.01151  -0.00491  18.42712
   4.312   0.22139   0.01155  -0.00475  19.16110
   4.397   0.23061   0.01159  -0.00458  19.89341
   4.482   0.23980   0.01163  -0.00440  20.62356
   4.568   0.24897   0.01166  -0.00423  21.35158
   4.653   0.25812   0.01169  -0.00405  22.07778
   4.739   0.26724   0.01172  -0.00387  22.80271
   4.824   0.27633   0.01175  -0.00368  23.52700
   4.910   0.28540   0.01177  -0.00350  24.25130
   4.995   0.29446   0.01179  -0.00331  24.97632
   5.080   0.30349   0.01181  -0.00311  25.70269
   5.166   0.31249   0.01182  -0.00292  26.43105
   5.251   0.32148   0.01184  -0.00272  27.16199
   5.337   0.33045   0.01185  -0.00252  27.89607
   5.422   0.33940   0.01185  -0.00232  28.63381
   5.508   0.34832   0.01186  -0.00211  29.37573
   5.593   0.35722   0.01186  -0.00190  30.12233
   5.678   0.36609   0.01186  -0.00168  30.87409
   5.764   0.37493   0.01185  -0.00146  31.63151
   5.849   0.38374   0.01185  -0.00123  32.39513
   5.935   0.39251   0.01183  -0.00099  33.16547
   6.020   0.40124   0.01182  -0.00074  33.94313
   6.106   0.40994   0.01180  -0.00049  34.72873
   6.191   0.41859   0.01178  -0.00022  35.52296
   6.276   0.42720   0.01176   0.00006  36.32663
   6.362   0.43577   0.01173   0.00034  37.14067
   6.447   0.44431   0.01170   0.00064  37.96621
   6.533   0.45281   0.01167   0.00096  38.80464
   6.618   0.46128   0.01163   0.00128  39.65771
   6.704   0.46973   0.01159   0.00161  40.52758
   6.789   0.47817   0.01155   0.00196  41.41698
   6.874   0.48660   0.01150   0.00231  42.32919
   6.960   0.49504   0.01144   0.00266  43.26817
   7.045   0.50349   0.01138   0.00303  44.23832
   7.131   0.51196   0.01132   0.00339  45.24418
   7.216   0.52045   0.01124   0.00376  46.28931
   7.302   0.52895   0.01117   0.00413  47.37410
   7.387   0.53744   0.01108   0.00450  48.49138
   7.472   0.54587   0.01100   0.00488  49.61849
   7.558   0.55418   0.01093   0.00527  50.70513
   7.643   0.56226   0.01088   0.00568  51.65959
   7.729   0.56996   0.01089   0.00612  52.34430
   7.814   0.57716   0.01097   0.00660  52.60176
   7.899   0.58379   0.01116   0.00714  52.32354
   7.985   0.58991   0.01145   0.00773  51.53466
   8.070   0.59577   0.01181   0.00833  50.42478
   8.156   0.60169   0.01221   0.00891  49.27878
   8.241   0.60801   0.01258   0.00943  48.33956
   8.327   0.61488   0.01289   0.00986  47.70519
   8.412   0.62230   0.01315   0.01020  47.33983
   8.497   0.63021   0.01336   0.01044  47.15747
   8.583   0.63852   0.01356   0.01060  47.08362
   8.668   0.64715   0.01375   0.01068  47.06993
   8.754   0.65605   0.01393   0.01070  47.08854
   8.839   0.66514   0.01411   0.01067  47.12479
   8.925   0.67440   0.01430   0.01060  47.17175
   9.010   0.68381   0.01448   0.01049  47.22632
   9.095   0.69335   0.01466   0.01034  47.28691
   9.181   0.70302   0.01485   0.01015  47.35225
   9.266   0.71281   0.01503   0.00993  47.42109
   9.352   0.72273   0.01522   0.00968  47.49225
   9.437   0.73279   0.01541   0.00939  47.56481
   9.523   0.74298   0.01560   0.00907  47.63819
   9.608   0.75332   0.01579   0.00871  47.71220
   9.693   0.76380   0.01598   0.00832  47.78687
   9.779   0.77441   0.01618   0.00790  47.86225
   9.864   0.78516   0.01638   0.00745  47.93815
   9.950   0.79601   0.01658   0.00697  48.01391
  10.035   0.80693   0.01678   0.00648  48.08825
  10.121   0.81787   0.01698   0.00598  48.15920
  10.206   0.82876   0.01719   0.00548  48.22412
  10.291   0.83954   0.01739   0.00501  48.27989
  10.377   0.85012   0.01759   0.00457  48.32314
  10.462   0.86042   0.01780   0.00419  48.35057
  10.548   0.87038   0.01800   0.00388  48.35922
  10.633   0.87992   0.01820   0.00365  48.34669
  10.719   0.88902   0.01840   0.00351  48.31136
  10.804   0.89763   0.01860   0.00347  48.25238
  10.889   0.90576   0.01880   0.00352  48.16971
  10.975   0.91341   0.01900   0.00367  48.06399
  11.060   0.92060   0.01920   0.00392  47.93642
  11.146   0.92737   0.01941   0.00424  47.78866
  11.231   0.93376   0.01961   0.00464  47.62268
  11.317   0.93982   0.01981   0.00511  47.44063
  11.402   0.94561   0.02002   0.00562  47.24480
  11.487   0.95118   0.02022   0.00617  47.03749
  11.573   0.95660   0.02043   0.00675  46.82094
  11.658   0.96191   0.02064   0.00734  46.59726
  11.744   0.96717   0.02086   0.00793  46.36832
  11.829   0.97243   0.02108   0.00852  46.13574
  11.915   0.97772   0.02130   0.00910  45.90079
  12.000   0.98307   0.02153   0.00966  45.66442
