--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236   0.03573   0.01476  -0.04040   2.42017
   1.322   0.04501   0.01469  -0.04040   3.06476
   1.407   0.05443   0.01462  -0.04040   3.72191
   1.492   0.06401   0.01457  -0.04041   4.39173
   1.578   0.07373   0.01454  -0.04042   5.06972
   1.663   0.08351   0.01453  -0.04043   5.74904
   1.749   0.09327   0.01452  -0.04045   6.42513
   1.834   0.10300   0.01451  -0.04047   7.09676
   1.920   0.11271   0.01452  -0.04050   7.76367
   2.005   0.12239   0.01453  -0.04053   8.42567
   2.090   0.13203   0.01454  -0.04057   9.08284
   2.176   0.14162   0.01455  -0.04062   9.73564
   2.261   0.15115   0.01455  -0.04068  10.38489
   2.347   0.16061   0.01456  -0.04074  11.03189
   2.432   0.16998   0.01456  -0.04081  11.67859
   2.518   0.17927   0.01454  -0.04087  12.32792
   2.603   0.18844   0.01451  -0.04093  12.98504
   2.688   0.19751   0.01446  -0.04095  13.65991
   2.774   0.20647   0.01437  -0.04091  14.37054
   2.859   0.21535   0.01422  -0.04082  15.14292
   2.945   0.22415   0.01401  -0.04066  15.99815
   3.030   0.23287   0.01376  -0.04047  16.92170
   3.116   0.24152   0.01354  -0.04026  17.84173
   3.201   0.25010   0.01340  -0.04007  18.66183
   3.286   0.25868   0.01338  -0.03993  19.33026
   3.372   0.26730   0.01346  -0.03981  19.86546
   3.457   0.27604   0.01358  -0.03970  20.32029
   3.543   0.28490   0.01374  -0.03960  20.74196
   3.628   0.29387   0.01389  -0.03950  21.15826
   3.714   0.30291   0.01404  -0.03940  21.58070
   3.799   0.31198   0.01417  -0.03929  22.01142
   3.884   0.32106   0.01430  -0.03919  22.44856
   3.970   0.33013   0.01442  -0.03908  22.88927
   4.055   0.33919   0.01454  -0.03896  23.33100
   4.141   0.34824   0.01465  -0.03885  23.77198
   4.226   0.35728   0.01476  -0.03874  24.21120
   4.312   0.36633   0.01486  -0.03863  24.64829
   4.397   0.37538   0.01497  -0.03853  25.08334
   4.482   0.38444   0.01507  -0.03843  25.51676
   4.568   0.39351   0.01516  -0.03834  25.94916
   4.653   0.40261   0.01526  -0.03825  26.38125
   4.739   0.41172   0.01535  -0.03818  26.81375
   4.824   0.42086   0.01545  -0.03812  27.24736
   4.910   0.43001   0.01553  -0.03806  27.68269
   4.995   0.43919   0.01562  -0.03801  28.12025
   5.080   0.44839   0.01570  -0.03797  28.56046
   5.166   0.45761   0.01578  -0.03794  29.00366
   5.251   0.46685   0.01585  -0.03792  29.45009
   5.337   0.47609   0.01592  -0.03790  29.89995
   5.422   0.48536   0.01599  -0.03788  30.35341
   5.508   0.49463   0.01605  -0.03787  30.81061
   5.593   0.50391   0.01611  -0.03786  31.27169
   5.678   0.51320   0.01617  -0.03785  31.73681
   5.764   0.52250   0.01622  -0.03784  32.20612
   5.849   0.53181   0.01627  -0.03784  32.67983
   5.935   0.54112   0.01632  -0.03783  33.15811
   6.020   0.55044   0.01636  -0.03783  33.64120
   6.106   0.55978   0.01640  -0.03782  34.12932
   6.191   0.56912   0.01644  -0.03781  34.62274
   6.276   0.57847   0.01647  -0.03781  35.12173
   6.362   0.58784   0.01650  -0.03780  35.62660
   6.447   0.59722   0.01653  -0.03779  36.13766
   6.533   0.60661   0.01655  -0.03778  36.65528
   6.618   0.61603   0.01657  -0.03778  37.17984
   6.704   0.62546   0.01659  -0.03777  37.71177
   6.789   0.63491   0.01660  -0.03776  38.25154
   6.874   0.64438   0.01661  -0.03776  38.79966
   6.960   0.65388   0.01661  -0.03775  39.35669
   7.045   0.66339   0.01662  -0.03774  39.92323
   7.131   0.67294   0.01662  -0.03773  40.49995
   7.216   0.68250   0.01661  -0.03773  41.08754
   7.302   0.69209   0.01660  -0.03772  41.68673
   7.387   0.70171   0.01659  -0.03771  42.29826
   7.472   0.71135   0.01657  -0.03770  42.92290
   7.558   0.72101   0.01655  -0.03769  43.56139
   7.643   0.73069   0.01653  -0.03768  44.21445
   7.729   0.74040   0.01650  -0.03767  44.88272
   7.814   0.75013   0.01646  -0.03766  45.56681
   7.899   0.75988   0.01642  -0.03764  46.26722
   7.985   0.76964   0.01638  -0.03762  46.98433
   8.070   0.77941   0.01633  -0.03759  47.71844
   8.156   0.78920   0.01628  -0.03757  48.46974
   8.241   0.79899   0.01623  -0.03754  49.23833
   8.327   0.80878   0.01617  -0.03750  50.02423
   8.412   0.81857   0.01610  -0.03746  50.82744
   8.497   0.82835   0.01604  -0.03742  51.64797
   8.583   0.83813   0.01597  -0.03737  52.48590
   8.668   0.84789   0.01590  -0.03732  53.34146
   8.754   0.85763   0.01582  -0.03726  54.21505
   8.839   0.86735   0.01574  -0.03720  55.10741
   8.925   0.87705   0.01566  -0.03713  56.01960
   9.010   0.88671   0.01557  -0.03705  56.95312
   9.095   0.89634   0.01548  -0.03697  57.90989
   9.181   0.90592   0.01538  -0.03688  58.89229
   9.266   0.91547   0.01528  -0.03679  59.90304
   9.352   0.92497   0.01518  -0.03669  60.94496
   9.437   0.93442   0.01507  -0.03658  62.02067
   9.523   0.94381   0.01495  -0.03646  63.13211
   9.608   0.95315   0.01483  -0.03634  64.28005
   9.693   0.96242   0.01470  -0.03621  65.46375
   9.779   0.97162   0.01457  -0.03607  66.68090
   9.864   0.98073   0.01444  -0.03593  67.92800
   9.950   0.98976   0.01430  -0.03577  69.20068
  10.035   0.99868   0.01417  -0.03559  70.49311
  10.121   1.00748   0.01403  -0.03538  71.79539
  10.206   1.01613   0.01390  -0.03515  73.08821
  10.291   1.02456   0.01378  -0.03487  74.33455
  10.377   1.03266   0.01368  -0.03453  75.46936
  10.462   1.04032   0.01362  -0.03411  76.39040
  10.548   1.04737   0.01361  -0.03359  76.95829
  10.633   1.05368   0.01368  -0.03296  77.01904
  10.719   1.05918   0.01385  -0.03222  76.45469
  10.804   1.06390   0.01414  -0.03138  75.24117
  10.889   1.06791   0.01453  -0.03045  73.47399
  10.975   1.07128   0.01502  -0.02947  71.33889
  11.060   1.07401   0.01556  -0.02843  69.04240
  11.146   1.07610   0.01612  -0.02734  66.74310
  11.231   1.07763   0.01670  -0.02621  64.53253
  11.317   1.07882   0.01727  -0.02506  62.47167
  11.402   1.08002   0.01781  -0.02393  60.62532
  11.487   1.08164   0.01832  -0.02285  59.05397
  11.573   1.08400   0.01876  -0.02187  57.78234
  11.658   1.08716   0.01915  -0.02099  56.78290
  11.744   1.09099   0.01949  -0.02020  55.98904
  11.829   1.09525   0.01980  -0.01947  55.32354
  11.915   1.09971   0.02010  -0.01878  54.72161
  12.000   1.10423   0.02040  -0.01812  54.13971
