--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.397   0.70208   0.01488  -0.00429  47.18627
   4.482   0.70964   0.01498  -0.00394  47.37499
   4.568   0.71727   0.01508  -0.00360  47.55645
   4.653   0.72496   0.01519  -0.00328  47.72985
   4.739   0.73270   0.01530  -0.00297  47.89451
   4.824   0.74048   0.01541  -0.00267  48.04980
   4.910   0.74830   0.01553  -0.00237  48.19514
   4.995   0.75616   0.01565  -0.00208  48.32998
   5.080   0.76404   0.01577  -0.00179  48.45373
   5.166   0.77194   0.01589  -0.00151  48.56579
   5.251   0.77986   0.01602  -0.00123  48.66551
   5.337   0.78780   0.01616  -0.00095  48.75221
   5.422   0.79576   0.01630  -0.00067  48.82518
   5.508   0.80371   0.01644  -0.00039  48.88368
   5.593   0.81166   0.01659  -0.00011  48.92698
   5.678   0.81961   0.01674   0.00018  48.95444
   5.764   0.82753   0.01690   0.00046  48.96550
   5.849   0.83543   0.01706   0.00074  48.95979
   5.935   0.84330   0.01723   0.00103  48.93722
   6.020   0.85113   0.01741   0.00131  48.89794
   6.106   0.85893   0.01759   0.00160  48.84237
   6.191   0.86669   0.01777   0.00190  48.77116
   6.276   0.87441   0.01796   0.00219  48.68510
   6.362   0.88210   0.01816   0.00249  48.58506
   6.447   0.88975   0.01836   0.00279  48.47198
   6.533   0.89737   0.01856   0.00309  48.34678
   6.618   0.90497   0.01877   0.00340  48.21040
   6.704   0.91253   0.01899   0.00370  48.06377
   6.789   0.92007   0.01920   0.00401  47.90777
   6.874   0.92757   0.01943   0.00432  47.74327
   6.960   0.93505   0.01966   0.00463  47.57105
   7.045   0.94250   0.01989   0.00494  47.39181
   7.131   0.94993   0.02012   0.00525  47.20614
   7.216   0.95732   0.02036   0.00557  47.01449
   7.302   0.96469   0.02061   0.00588  46.81720
   7.387   0.97204   0.02085   0.00620  46.61446
   7.472   0.97935   0.02110   0.00651  46.40635
   7.558   0.98664   0.02136   0.00683  46.19284
   7.643   0.99389   0.02162   0.00715  45.97381
   7.729   1.00111   0.02188   0.00747  45.74908
   7.814   1.00830   0.02215   0.00779  45.51843
   7.899   1.01544   0.02243   0.00811  45.28162
   7.985   1.02254   0.02270   0.00844  45.03841
   8.070   1.02960   0.02299   0.00877  44.78859
   8.156   1.03660   0.02328   0.00910  44.53196
   8.241   1.04355   0.02357   0.00944  44.26841
   8.327   1.05043   0.02387   0.00978  43.99786
   8.412   1.05725   0.02418   0.01013  43.72032
   8.497   1.06400   0.02450   0.01048  43.43588
   8.583   1.07068   0.02482   0.01083  43.14472
   8.668   1.07728   0.02514   0.01119  42.84708
   8.754   1.08379   0.02548   0.01155  42.54330
   8.839   1.09022   0.02581   0.01192  42.23379
   8.925   1.09656   0.02616   0.01229  41.91901
   9.010   1.10281   0.02651   0.01267  41.59948
   9.095   1.10896   0.02687   0.01306  41.27578
   9.181   1.11501   0.02723   0.01345  40.94849
   9.266   1.12096   0.02760   0.01385  40.61821
   9.352   1.12680   0.02797   0.01426  40.28555
   9.437   1.13252   0.02835   0.01467  39.95108
   9.523   1.13813   0.02873   0.01509  39.61532
   9.608   1.14362   0.02912   0.01553  39.27873
   9.693   1.14897   0.02950   0.01597  38.94168
   9.779   1.15418   0.02990   0.01643  38.60441
   9.864   1.15924   0.03029   0.01691  38.26703
   9.950   1.16414   0.03069   0.01740  37.92949
  10.035   1.16886   0.03109   0.01792  37.59154
  10.121   1.17338   0.03150   0.01846  37.25277
  10.206   1.17770   0.03191   0.01903  36.91256
  10.291   1.18180   0.03232   0.01963  36.57010
  10.377   1.18568   0.03273   0.02026  36.22442
  10.462   1.18932   0.03315   0.02093  35.87432
  10.548   1.19272   0.03358   0.02162  35.51836
  10.633   1.19587   0.03402   0.02234  35.15481
  10.719   1.19878   0.03447   0.02308  34.78155
  10.804   1.20144   0.03493   0.02385  34.39603
  10.889   1.20381   0.03541   0.02463  33.99517
  10.975   1.20588   0.03592   0.02542  33.57545
  11.060   1.20760   0.03645   0.02621  33.13299
  11.146   1.20893   0.03701   0.02700  32.66369
  11.231   1.20980   0.03761   0.02778  32.16352
  11.317   1.21016   0.03826   0.02854  31.62871
  11.402   1.20994   0.03896   0.02927  31.05613
  11.487   1.20909   0.03972   0.02995  30.44354
  11.573   1.20759   0.04054   0.03058  29.79001
  11.658   1.20539   0.04143   0.03113  29.09639
  11.744   1.20254   0.04239   0.03161  28.36591
  11.829   1.19907   0.04344   0.03199  27.60496
  11.915   1.19511   0.04455   0.03230  26.82363
  12.000   1.19082   0.04574   0.03252  26.03562
